time,seconds_elapsed,z,y,x
1757614385970772000,61.28777197265625,-0.509946882724762,1.252435326576233,-2.953601837158203
1757614385980727800,61.29772778320312,-0.2917777895927429,1.309506893157959,-2.9958255290985107
1757614385990683000,61.307682861328125,-0.1321657598018646,0.8666834235191345,-2.9397201538085938
1757614386000639000,61.317638916015625,-0.168618306517601,0.3960179090499878,-2.715435743331909
1757614386010593800,61.32759375,-0.4395685791969299,-0.0895650386810302,-2.42434024810791
1757614386020550000,61.3375498046875,-0.5890507698059082,-0.7041994333267212,-2.183497190475464
1757614386030506000,61.34750610351563,-0.4748749136924743,-1.39766526222229,-2.0067310333251958
1757614386040460800,61.35746069335938,-0.2955323159694671,-2.1471059322357178,-1.8335504531860352
1757614386050417000,61.3674169921875,-0.21356101334095,-2.7612078189849854,-1.6049721240997314
1757614386060372000,61.3773720703125,-0.2460792809724807,-3.196014165878296,-1.326099157333374
1757614386070328000,61.387328125,-0.3512160778045654,-3.557991981506348,-1.031774401664734
1757614386080283000,61.39728295898438,-0.5278430581092834,-3.839564561843872,-0.7285516262054443
1757614386090239000,61.40723901367188,-0.7574442625045776,-4.041708469390869,-0.4451510906219482
1757614386100194000,61.41719409179687,-0.9869834780693054,-4.169645309448242,-0.2027965188026428
1757614386110150000,61.42714990234375,-1.1684213876724243,-4.221554279327393,-0.0080776335671544
1757614386120106000,61.43710595703125,-1.2420554161071775,-4.190370559692383,0.1496075987815857
1757614386130060800,61.44706079101562,-1.2160824537277222,-4.142388820648193,0.2799432277679443
1757614386140017200,61.45701708984375,-1.120705008506775,-4.090499401092529,0.3694209158420563
1757614386149972000,61.466971923828126,-0.989175260066986,-3.982333660125733,0.4431422650814056
1757614386159927800,61.476927734375,-0.7953780889511108,-3.8874359130859375,0.5113825798034668
1757614386169883100,61.48688305664062,-0.5340149402618408,-3.827807903289795,0.5610971450805664
1757614386179839000,61.4968388671875,-0.2547350823879242,-3.8975048065185542,0.5688298940658569
1757614386189793800,61.50679370117187,-0.0595131292939186,-4.013685703277588,0.5815755128860474
1757614386199750000,61.51675,-0.0119695775210857,-4.0335693359375,0.6676563620567322
1757614386209705000,61.526705078125,-0.1075120791792869,-3.8732194900512695,0.8337246775627136
1757614386219661000,61.5366611328125,-0.3035918474197387,-3.594303131103516,1.0043901205062866
1757614386229617000,61.546616943359375,-0.5512298941612244,-3.2461328506469727,1.1088337898254397
1757614386239571700,61.55657177734375,-0.8142846822738647,-2.77412486076355,1.1433608531951904
1757614386249527800,61.56652783203125,-1.05462646484375,-2.0851409435272217,1.152296781539917
1757614386259483000,61.57648291015625,-1.2457619905471802,-1.041615009307861,1.2172834873199463
