time,seconds_elapsed,z,y,x
1757614609988402200,45.027402099609375,-1.8529624473571773,1.5077484954833984,-2.503886023712158
1757614609998357000,45.03735693359375,-0.9626187049865722,-0.1117792900085449,-2.931849570465088
1757614610008312000,45.04731201171875,-0.1236006607055664,-1.8454805671691892,-3.619135084533691
1757614610018268200,45.05726806640625,0.3567360473632812,-3.684975630187988,-4.878784432983398
1757614610028223000,45.06722290039063,0.400280590057373,-5.378873304748534,-6.81210227355957
1757614610038178300,45.07717822265625,0.5716156463623047,-6.602011077880859,-9.216778565979004
1757614610048133000,45.087133056640624,0.7460930923461914,-6.648548372650146,-11.430666913604735
1757614610058088200,45.09708813476563,0.7522282341003418,-4.956446349334716,-12.597690585327149
1757614610068043000,45.10704296875,0.6031891807556152,-2.0471920570373534,-12.5777887840271
1757614610077998000,45.116998046875,0.5906196220397949,1.1258733306884765,-11.891700370788572
1757614610087954000,45.126953857421874,0.9756371765136718,3.7319618377685546,-11.059715293884278
1757614610097909200,45.1369091796875,1.6500538566589356,5.368099397277832,-10.282347942352294
1757614610107864000,45.14686401367187,2.401683540344238,5.999869360351562,-9.649680153656004
1757614610117819100,45.15681909179688,2.607285607910156,5.878662901306152,-9.15512787322998
1757614610127774000,45.16677392578125,1.613991194152832,5.38815083618164,-8.773402346038818
1757614610137729800,45.17672973632813,-0.9261071296691894,5.574898565673828,-9.028684098052976
1757614610147686000,45.18668579101563,-3.633649932098389,8.796446537017822,-11.015123287963869
1757614610157640700,45.196640625,-4.464886820983886,17.24947477340698,-14.354585691070556
1757614610167595800,45.206595703125,-3.9317280387878415,28.689718493652343,-15.11235051651001
1757614610177550800,45.21655078125,-1.9595044212341308,33.8888770362854,-8.447342007446288
1757614610187505700,45.22650561523437,-1.2572551467895507,31.891663938903807,0.5029319862365722
1757614610197461000,45.2364609375,-4.852747489929199,28.105533288574215,4.001159886932373
1757614610207416800,45.24641674804688,-9.246855724334717,22.85804179992676,3.841496563720703
1757614610217371600,45.25637158203125,-11.966369535064697,17.408240270996092,2.4697686500549314
1757614610227327000,45.26632690429688,-12.43009646911621,13.646201274871826,1.209071838378906
1757614610237281800,45.27628173828125,-10.61065284500122,12.275071911621094,0.1551741950988769
1757614610247236600,45.28623657226562,-8.961197538757323,12.61474927215576,-0.4156932632446289
1757614610257192000,45.29619189453125,-7.670872481536865,13.627646212005615,0.6323685134887695
1757614610267146800,45.30614672851563,-6.682965021514892,14.673613062286377,2.466925535583496
1757614610277102600,45.3161025390625,-5.7806502708435055,15.43661520385742,3.88174907913208
1757614610287058000,45.32605786132813,-5.098003522491455,15.263933409118652,4.2414778785705565
