time,seconds_elapsed,z,y,x
1759585116088246500,0.03124658203125,0.012471850030124187,0.06457553058862686,-0.008071241900324821
1759585116098230500,0.04123046875,0.01702398993074894,0.04903305694460869,0.0025712819769978523
1759585116108215600,0.051215576171875,0.024024110287427902,0.02491014264523983,0.010407899506390095
1759585116118199600,0.061199462890625,0.029027124866843224,-0.004537760280072689,0.016077237203717232
1759585116128184600,0.0711845703125,0.016760071739554405,-0.022613434121012688,0.019992349669337273
1759585116138168600,0.08116845703125,-0.0024583640042692423,-0.015276158228516579,0.021026721224188805
1759585116148153600,0.091153564453125,-0.008584166876971722,-0.000993891735561192,0.010494186542928219
1759585116158137600,0.1011376953125,-0.008185491897165775,0.008765261620283127,0.003123355330899358
1759585116168122600,0.11112255859375,-0.0010777813149616122,0.014939800836145878,-0.0002567287301644683
1759585116178106600,0.121106689453125,0.014692126773297787,0.016048207879066467,-0.0005629922379739583
1759585116188091400,0.13109130859375,0.03142743185162544,0.009080314077436924,-0.002326803747564554
1759585116198075600,0.14107568359375,0.03687679022550583,-0.006967095658183098,0.0009590042755007744
1759585116208060400,0.151060302734375,0.032329708337783813,-0.03062582015991211,0.012338425032794476
1759585116218044400,0.16104443359375,0.025106152519583702,-0.03838920220732689,0.017768077552318573
1759585116228029400,0.171029541015625,0.016650615260004997,-0.04640292003750801,0.01817447692155838
1759585116238013400,0.181013427734375,0.010556770488619804,-0.03575187176465988,0.01576032117009163
1759585116247998500,0.19099853515625,0.0146476523950696,-0.014197045005857944,0.014710236340761185
1759585116257982500,0.200982421875,0.03290149196982384,0.007227818947285414,0.014721155166625977
1759585116267967700,0.2109677734375,0.05396389961242676,0.02184990420937538,0.012143215164542198
1759585116277951500,0.220951416015625,0.060497432947158813,0.02123071998357773,0.008715993724763393
1759585116287936800,0.230936767578125,0.041785795241594315,0.010241718962788582,0.008482434786856174
1759585116297920800,0.240920654296875,0.01122335996478796,0.012850284576416016,0.0041673146188259125
1759585116307905800,0.25090576171875,-0.01203828677535057,0.011569570749998093,-0.0001030643325066194
1759585116317889800,0.260889892578125,-0.02965909242630005,0.005142563953995705,-0.0046544065698981285
1759585116327874600,0.27087451171875,-0.031035147607326508,-0.0013970943400636315,-0.007713845930993557
1759585116337858600,0.280858642578125,-0.02455194853246212,-0.0011675298446789384,-0.011285943910479546
1759585116347843600,0.290843505859375,-0.017959026619791985,0.013079049997031689,-0.01076715998351574
1759585116357827600,0.30082763671875,0.010843859054148197,0.026866767555475235,0.0007659250986762345
1759585116367812600,0.3108125,0.04837605357170105,0.011149589903652668,0.00948058720678091
1759585116377796600,0.320796630859375,0.060798369348049164,-0.03470977768301964,0.011782091110944748
1759585116387781600,0.33078173828125,0.059299807995557785,-0.05004612356424332,0.003614974906668067
1759585116397765600,0.340765625,0.03374437987804413,-0.024629978463053703,-0.009107211604714394
1759585116407750700,0.350750732421875,0.0010492854053154588,0.011509915813803673,-0.018705245107412338
1759585116417734700,0.360734619140625,-0.03172996640205383,0.03555160388350487,-0.020171048119664192
1759585116427719700,0.3707197265625,-0.04940243810415268,0.036916207522153854,-0.01131257601082325
1759585116437703700,0.38070361328125,-0.04363083466887474,0.04213626682758331,0.000740625080652535
1759585116447688700,0.390688720703125,-0.03202477842569351,0.032285500317811966,0.0021667478140443563
1759585116457672700,0.400672607421875,-0.022363362833857536,0.009790312498807907,-0.0072717610746622086
1759585116467657500,0.410657470703125,-0.016411198303103447,0.0002897519152611494,-0.02323341742157936
1759585116477641500,0.420641357421875,-0.016696421429514885,0.00820839498192072,-0.03236166760325432
1759585116487626500,0.43062646484375,-0.01599707640707493,0.011864382773637772,-0.031033549457788467
1759585116497610500,0.440610595703125,-0.01468493603169918,0.016563797369599342,-0.020240822806954384
1759585116507595500,0.450595458984375,-0.010063020512461662,0.019892482087016106,-0.0007446198142133653
1759585116517579500,0.46057958984375,-0.006136988289654255,0.0254539605230093,0.0029382656794041395
1759585116527564500,0.470564453125,-0.003686347510665655,0.030282804742455482,-0.004746552091091871
1759585116537549300,0.48054931640625,-0.008876582607626915,0.031808797270059586,-0.012283298186957836
1759585116547534300,0.490534423828125,-0.025794312357902527,0.03653723746538162,-0.020079169422388077
1759585116557518300,0.500518310546875,-0.03701687231659889,0.03891490772366524,-0.01474432460963726
1759585116567503400,0.51050341796875,-0.030837008729577065,0.01817074790596962,0.004486627411097288
1759585116577487000,0.520487060546875,-0.016761669889092445,0.015476161614060402,0.015148859471082687
1759585116587472400,0.530472412109375,0.00012969593808520585,0.023789752274751663,0.01284735556691885
1759585116597456100,0.5404560546875,0.010545052587985992,0.030343525111675262,0.00040000680019147694
1759585116607441400,0.55044140625,0.01055996585637331,0.020963871851563454,-0.011362376622855663
1759585116617425400,0.56042529296875,0.01685088500380516,-0.017783258110284805,-0.013686517253518105
1759585116627410400,0.570410400390625,0.01338478084653616,-0.060684386640787125,-0.012983709573745728
1759585116637395500,0.5803955078125,-0.006485063582658768,-0.04123159125447273,-0.004484763368964195
1759585116647379500,0.59037939453125,-0.02286883071064949,0.003658917034044862,-0.006856041960418224
1759585116657364500,0.600364501953125,-0.019574234262108803,0.03627198562026024,-0.012031895108520985
1759585116667348500,0.610348388671875,-0.009109342470765114,0.0325334407389164,-0.011118963360786438
1759585116677333200,0.620333251953125,-0.0027273432351648808,0.01769484020769596,-0.004966795444488525
1759585116687317200,0.630317138671875,0.0017986990278586745,0.007673898711800575,-0.003459978848695755
1759585116697302300,0.64030224609375,-0.002160090021789074,0.006386526394635439,-0.00001304948909819359
1759585116707286300,0.650286376953125,-0.015624766238033772,0.0060091568157076836,0.0005659217131324112
1759585116717271300,0.660271240234375,-0.019229354336857796,0.011976235546171665,0.0004577973741106689
1759585116727255300,0.67025537109375,-0.01871270127594471,0.020079702138900757,-0.003921238239854574
1759585116737240300,0.680240234375,-0.014956578612327576,0.03045431151986122,-0.010452374815940857
1759585116747224300,0.690224365234375,-0.016681509092450142,0.03753645718097687,-0.01270008273422718
1759585116757209300,0.700209228515625,-0.0031587753910571337,0.011325624771416187,-0.005460012704133987
1759585116767193300,0.710193359375,0.011573831550776958,-0.046598926186561584,-0.003834951901808381
