time,seconds_elapsed,z,y,x
1759585116089494500,0.03249462890625,0.11127338631302118,0.067761284583807,-0.09410831650048494
1759585116099478500,0.042478515625,0.07728811460286378,0.05510638567209243,-0.11635565801337361
1759585116109463800,0.0524638671875,0.06033902562856674,0.03268997120261192,-0.09360431250110268
1759585116119447600,0.062447509765625,-0.008957797959446907,-0.042187282866239545,0.015932459277659655
1759585116129432600,0.0724326171875,-0.027900106577575204,-0.14016425749361514,0.18420710509866475
1759585116139416600,0.08241650390625,0.055147009943425654,-0.13064765660762787,0.2555643683478236
1759585116149401600,0.092401611328125,0.0666278966397047,-0.08727496334910392,0.13081629117280244
1759585116159385600,0.102385498046875,0.11848638643175363,0.0005547112733125686,-0.07304623924940824
1759585116169370600,0.11237060546875,0.16515753671377897,0.02888940987586975,-0.20150398459732533
1759585116179354600,0.122354736328125,0.16662527117878198,0.0002098433583974838,-0.23397929013594984
1759585116189339600,0.132339599609375,0.1264656947478652,-0.022252163818478582,-0.130612000772357
1759585116199323600,0.14232373046875,0.06002016893774271,-0.0697825612783432,0.09813654910326003
1759585116209308700,0.15230859375,-0.002041442699730396,-0.11066051511168479,0.28333047328218813
1759585116219292700,0.162292724609375,-0.022181436669826506,-0.20446400344669818,0.35749899455979467
1759585116229277700,0.172277587890625,-0.04442307909429073,-0.13911679426729678,0.2775837463237345
1759585116239261700,0.18226171875,-0.019708909076452254,-0.04322071756720543,0.07529431043714284
1759585116249246700,0.192246826171875,0.04865560209751129,0.05378536620140075,-0.2060229233264923
1759585116259230700,0.202230712890625,0.05197393286526203,0.07730068182349205,-0.425560869525373
1759585116269215500,0.212215576171875,-0.0035784430086612698,-0.01947860745191574,-0.3338867944344878
1759585116279199500,0.222199462890625,-0.0261792741343379,-0.07990005066692829,-0.022713643850386142
1759585116289184500,0.2321845703125,-0.06974222926795483,-0.10575813002288341,0.31188597502857446
1759585116299168500,0.24216845703125,-0.017485095547139645,-0.11316460688710211,0.5334475360095501
1759585116309153500,0.252153564453125,0.02898439468294382,-0.1700812568515539,0.553638091123104
1759585116319137500,0.262137451171875,0.03549830662161112,-0.10792495266795157,0.3202519445747137
1759585116329122600,0.27212255859375,0.05634177268594503,0.005652326673269271,0.010366495713591575
1759585116339106600,0.2821064453125,0.04555032955855131,0.07799801643788815,-0.19632073674052952
1759585116349091600,0.292091552734375,0.0274450562864542,0.10915069507062435,-0.3417209951914847
1759585116359075600,0.30207568359375,0.006837152543663978,0.07362170104980469,-0.544794274932146
1759585116369060600,0.312060546875,-0.11104571503698825,-0.17873802603781222,-0.5653956028036773
1759585116379044600,0.322044677734375,-0.19156009820997713,-0.2809469391465187,-0.23025559343770144
1759585116389029400,0.332029296875,0.09367343221455812,-0.12906535585224627,0.3892880713999271
1759585116399013600,0.342013671875,0.0929921719521284,-0.12963117304146288,0.3843995687060058
1759585116408998400,0.351998291015625,0.2015329184308648,-0.030712533649802205,0.5544555449858307
1759585116418982400,0.361982421875,0.16809154433906076,0.06852233208417892,0.5982220598675311
1759585116428967400,0.371967529296875,0.05475684158205986,0.06146832191944122,0.37791415220946073
1759585116438951400,0.381951416015625,-0.05789367830306291,-0.09981412692666053,0.07341141929998994
1759585116448936700,0.391936767578125,-0.13394260649979114,-0.15213643483817577,-0.10712415767908096
1759585116458920400,0.40192041015625,-0.19902005882710216,-0.08303776417076587,-0.09313757177218794
1759585116468905700,0.41190576171875,-0.09667962829321622,-0.03615443244278431,-0.03841770119965076
1759585116478889700,0.4218896484375,0.0826747760772705,0.014752747973799704,0.009928981079161167
1759585116488874800,0.431874755859375,0.15964549529403446,0.07231003392934798,-0.019132716623693702
1759585116498858800,0.441858642578125,0.15335808558762073,0.022338088536262513,-0.06651566843688488
1759585116508843800,0.45184375,0.056067924180626866,-0.08678922565877437,-0.12638225424811242
1759585116518827800,0.461827880859375,-0.0589879032805562,-0.1571101315975189,-0.12259250657632946
1759585116528812500,0.4718125,-0.08323562483042478,-0.15615560735166073,-0.011355360620468853
1759585116538797300,0.48179736328125,-0.015841127732396126,-0.05681494315564632,0.1996101336747408
1759585116548782300,0.4917822265625,0.08078034063279628,0.008783025914430618,0.33990547020211814
1759585116558766300,0.501766357421875,0.13400748842954635,0.020036825856566427,0.3417515364602208
1759585116568751400,0.51175146484375,0.050955695733428,-0.03536532789170742,0.08084916808530687
1759585116578735400,0.5217353515625,0.03404723103046417,-0.10433540374338626,-0.19120427050963043
1759585116588720400,0.531720458984375,-0.005189969858527183,-0.05553016404211521,-0.25003975970745085
1759585116598704400,0.541704345703125,-0.06903145065009593,0.08053250335156917,-0.10789426526874303
1759585116608689400,0.551689453125,-0.08710428295731544,0.15530746608972548,0.10706482870727776
1759585116618673400,0.56167333984375,-0.10142390021085738,0.08951835836172103,0.24661183108538387
1759585116628658200,0.571658203125,-0.08782645975202322,0.03375087843239307,0.2591707222767174
1759585116638643200,0.581643310546875,0.08053601048290729,0.030725977653265,0.1989480165041983
1759585116648627200,0.591627197265625,0.1104991870701313,0.0041501054167747495,0.1031217901699245
1759585116658612200,0.6016123046875,0.07737754645198583,-0.08876724773347378,-0.029342852731794117
