time,seconds_elapsed,z,y,x
1759585116088246500,0.03124658203125,2.6970681701660153,9.4098110748291,-1.580771646118164
1759585116098230500,0.04123046875,2.66220260848999,9.39739115371704,-1.603067649078369
1759585116108215600,0.051215576171875,2.643797183227539,9.375544063568114,-1.5792752700805663
1759585116118199600,0.061199462890625,2.57286895904541,9.30147344970703,-1.4674959800720213
1759585116128184600,0.0711845703125,2.5522189697265625,9.204358644866943,-1.296759474182129
1759585116138168600,0.08116845703125,2.633322550964355,9.214534001922607,-1.2246341491699217
1759585116148153600,0.091153564453125,2.6433482704162596,9.258228182220458,-1.3498808235168456
1759585116158137600,0.1011376953125,2.6945243309020994,9.346065455627441,-1.5548843406677244
1759585116168122600,0.11112255859375,2.740911988067627,9.374346962738036,-1.684171230316162
1759585116178106600,0.121106689453125,2.742109088897705,9.345766180419922,-1.7164929527282713
1759585116188091400,0.13109130859375,2.701856573486328,9.323619815063475,-1.6112977172851561
1759585116198075600,0.14107568359375,2.635267839813232,9.276633607482909,-1.3793594314575195
1759585116208060400,0.151060302734375,2.5725696838378904,9.236530729675293,-1.1903671379089356
1759585116218044400,0.16104443359375,2.5513211441040036,9.143605777740477,-1.1125555839538575
1759585116228029400,0.171029541015625,2.5278280403137208,9.209745598602295,-1.1896189498901366
1759585116238013400,0.181013427734375,2.5514707817077635,9.306261853027344,-1.389834063720703
1759585116247998500,0.19099853515625,2.6186580657958984,9.40382557067871,-1.6696563827514648
1759585116257982500,0.200982421875,2.6204537170410154,9.428066862487793,-1.887229458618164
1759585116267967700,0.2109677734375,2.563292152404785,9.332298796081542,-1.7919103050231933
1759585116277951500,0.220951416015625,2.5392004981994627,9.273042304992675,-1.4758756858825683
1759585116287936800,0.230936767578125,2.4944588546752926,9.248202462768553,-1.1367968757629394
1759585116297920800,0.240920654296875,2.5459341903686523,9.241319132995605,-0.9132382957458496
1759585116307905800,0.25090576171875,2.5918729347229004,9.184456843566894,-0.8936357696533203
1759585116317889800,0.260889892578125,2.59830735168457,9.246257173919677,-1.1294646331787108
1759585116327874600,0.27087451171875,2.619555891418457,9.3592335647583,-1.4425065002441406
1759585116337858600,0.280858642578125,2.6095301719665525,9.430909976959228,-1.6521487831115722
1759585116347843600,0.290843505859375,2.5923218475341794,9.46143604812622,-1.7999907356262206
1759585116357827600,0.30082763671875,2.571522220611572,9.425822298431395,-2.003946789550781
1759585116367812600,0.3108125,2.452410688018799,9.17428148651123,-2.0214543891906738
1759585116377796600,0.320796630859375,2.371007831573486,9.073276103973388,-1.6801310150146482
1759585116387781600,0.33078173828125,2.4724621269226073,9.151985483551025,-1.3213000411987303
1759585116397765600,0.340765625,2.6560674667358395,9.22635537261963,-1.0531494552612304
1759585116407750700,0.350750732421875,2.7659014678955076,9.325116191101074,-0.8818143989562988
1759585116417734700,0.360734619140625,2.733729383087158,9.423577734375,-0.840813695526123
1759585116427719700,0.3707197265625,2.6210522674560544,9.415497303771971,-1.0666168395996094
1759585116437703700,0.38070361328125,2.507926239013672,9.253439778900146,-1.3769652297973631
1759585116447688700,0.390688720703125,2.4308628730773925,9.200617704772949,-1.5625158584594725
1759585116457672700,0.400672607421875,2.365471240234375,9.26930136489868,-1.5517419509887695
1759585116467657500,0.410657470703125,2.4691700996398924,9.315539384460449,-1.4987702392578124
1759585116477641500,0.420641357421875,2.6511294258117672,9.36551834411621,-1.451784031677246
1759585116487626500,0.43062646484375,2.7308862686157225,9.422081358337401,-1.4823101028442383
1759585116497610500,0.440610595703125,2.726546778106689,9.371354210662842,-1.5310919616699217
1759585116507595500,0.450595458984375,2.6294319732666014,9.261969122314452,-1.592293741607666
1759585116517579500,0.46057958984375,2.513612467956543,9.191639448547363,-1.5898995399475098
1759585116527564500,0.470564453125,2.488772625732422,9.192537274169922,-1.4800655387878416
1759585116537549300,0.48054931640625,2.556259185028076,9.291597367858886,-1.2707225311279295
1759585116547534300,0.490534423828125,2.6536732650756836,9.356540087890625,-1.133205573272705
1759585116557518300,0.500518310546875,2.7078420776367187,9.366865082550047,-1.1355997749328612
1759585116567503400,0.51050341796875,2.624643569946289,9.310900618743895,-1.4003086959838866
1759585116577487000,0.520487060546875,2.6062381446838376,9.241917683410644,-1.6750433364868162
1759585116587472400,0.530472412109375,2.565237441253662,9.290998817443848,-1.735197653198242
1759585116597456100,0.5404560546875,2.5002947212219238,9.427318674468994,-1.5933412048339843
1759585116607441400,0.55044140625,2.482188571166992,9.502137476348876,-1.3781623306274413
1759585116617425400,0.56042529296875,2.468870824432373,9.43629693069458,-1.237203707885742
1759585116627410400,0.570410400390625,2.4842834976196286,9.380482104492186,-1.2217910346984862
1759585116637395500,0.5803955078125,2.653972540283203,9.377339714813232,-1.2804489753723143
1759585116647379500,0.59037939453125,2.684498611450195,9.350404946136473,-1.3775637802124023
1759585116657364500,0.600364501953125,2.651877613830566,9.25688144378662,-1.5129858116149901
1759585116667348500,0.610348388671875,2.5932196731567383,9.207650672149658,-1.5966332321166992
1759585116677333200,0.620333251953125,2.5583541114807127,9.158270262908935,-1.5402198554992674
1759585116687317200,0.630317138671875,2.5733178718566894,9.15482859802246,-1.3913304397583006
1759585116697302300,0.64030224609375,2.5450363647460934,9.180117353057861,-1.2330138549804688
1759585116707286300,0.650286376953125,2.542193250274658,9.269600640106201,-1.2656348526000976
1759585116717271300,0.660271240234375,2.5357588333129883,9.407416873168945,-1.4960767623901365
1759585116727255300,0.67025537109375,2.523039636993408,9.440486783599853,-1.6627730529785156
1759585116737240300,0.680240234375,2.52184253616333,9.443329898071289,-1.7079636093139647
1759585116747224300,0.690224365234375,2.504035661315918,9.414599478149414,-1.601870548248291
1759585116757209300,0.700209228515625,2.4753052413940426,9.32047742538452,-1.5011644409179687
1759585116767193300,0.710193359375,2.41320563583374,9.191340173339842,-1.4791677131652832
1759585116777178400,0.720178466796875,2.450914311981201,9.222913707733154,-1.3721768264770506
1759585116787162400,0.730162353515625,2.571073307800293,9.336787924194335,-1.250671092224121
