time,seconds_elapsed,z,y,x
1759585116089494500,0.03249462890625,0.01350845955312252,0.06561354547739029,-0.0055547188967466354
1759585116099478500,0.042478515625,0.017080558463931084,0.04894242808222771,0.006727780215442181
1759585116109463800,0.0524638671875,0.024489086121320724,0.024942554533481598,0.013522898778319359
1759585116119447600,0.062447509765625,0.028103262186050415,-0.006725625600665808,0.019274793565273285
1759585116129432600,0.0724326171875,0.01416858285665512,-0.020149827003479004,0.02271350659430027
1759585116139416600,0.08241650390625,-0.004071140196174383,-0.011597883887588978,0.022546792402863503
1759585116149401600,0.092401611328125,-0.009833463467657566,0.002959023229777813,0.01102636381983757
1759585116159385600,0.102385498046875,-0.007546073757112026,0.011825751513242722,0.004156206734478474
1759585116169370600,0.11237060546875,-0.00030500744469463825,0.016919909045100212,0.0012107614893466234
1759585116179354600,0.122354736328125,0.01582069881260395,0.01810581609606743,0.0009535000426694751
1759585116189339600,0.132339599609375,0.031443897634744644,0.010317837819457054,-0.0001492309384047985
1759585116199323600,0.14232373046875,0.03557019680738449,-0.00780524080619216,0.004009028896689415
1759585116209308700,0.15230859375,0.030970878899097443,-0.02921202965080738,0.015417041257023811
1759585116219292700,0.162292724609375,0.022862354293465614,-0.037120282649993896,0.020924724638462067
1759585116229277700,0.172277587890625,0.015351061709225178,-0.04452364146709442,0.019554458558559418
1759585116239261700,0.18226171875,0.010389326140284538,-0.030637651681900024,0.01654801517724991
1759585116249246700,0.192246826171875,0.015250012278556824,-0.008554387837648392,0.016597790643572807
1759585116259230700,0.202230712890625,0.035239964723587036,0.011638764292001724,0.017079290002584457
1759585116269215500,0.212215576171875,0.05547424405813217,0.02528233826160431,0.013502690941095352
1759585116279199500,0.222199462890625,0.05852676182985306,0.0221648421138525,0.010493584908545017
1759585116289184500,0.2321845703125,0.037376198917627335,0.01255076751112938,0.008822539821267128
1759585116299168500,0.24216845703125,0.008016712963581085,0.015347618609666824,0.005537797696888447
1759585116309153500,0.252153564453125,-0.015902426093816757,0.012933026999235153,0.0015766939613968134
1759585116319137500,0.262137451171875,-0.03151920437812805,0.006253019906580448,-0.00340927648358047
1759585116329122600,0.27212255859375,-0.0314694419503212,0.00030588265508413315,-0.006096310913562775
1759585116339106600,0.2821064453125,-0.024279704317450523,0.0016515778843313456,-0.01003672368824482
1759585116349091600,0.292091552734375,-0.017147570848464966,0.018473103642463684,-0.007771248929202557
1759585116359075600,0.30207568359375,0.01616937294602394,0.02891509234905243,0.005472118966281414
1759585116369060600,0.312060546875,0.05000844970345497,0.008252288214862347,0.011718714609742165
1759585116379044600,0.322044677734375,0.060458697378635406,-0.03581317141652107,0.014106770977377892
1759585116389029400,0.332029296875,0.056605901569128036,-0.046366479247808456,0.004449084401130676
1759585116399013600,0.342013671875,0.028674136847257614,-0.01739688217639923,-0.00877138040959835
1759585116408998400,0.351998291015625,-0.0033277396578341722,0.01732541061937809,-0.017300153151154518
1759585116418982400,0.361982421875,-0.035228680819272995,0.03922751545906067,-0.01725807599723339
1759585116428967400,0.371967529296875,-0.05012400820851326,0.03996920585632324,-0.007914109155535698
1759585116438951400,0.381951416015625,-0.04353268817067146,0.045415572822093964,0.0036262567155063152
1759585116448936700,0.391936767578125,-0.031228801235556602,0.03205941617488861,0.0026123779825866222
