time,seconds_elapsed,z,y,x
1758278591461206000,347.8232060546875,2.988267330996692,9.266555281060931,-1.1711544879168272
1758278591471291000,347.8332907714844,3.2120819316014644,9.176806621074675,-1.280293492549658
1758278591481375000,347.843375,3.4195901250496505,9.085629974111914,-1.3885614134363828
1758278591491458800,347.8534587402344,3.607348200628161,8.99632438171804,-1.4911594719931482
1758278591501544000,347.8635439453125,3.773247203359008,8.912589867454766,-1.5807368670657276
1758278591511628300,347.87362817382814,3.917264336888492,8.837488741502165,-1.650524689041078
1758278591521712400,347.88371240234375,4.041891125771403,8.77270734951198,-1.6950225869372486
1758278591531796200,347.89379614257814,4.150948589600622,8.718673561507464,-1.7101877151042222
1758278591541881300,347.90388134765624,4.24792457049191,8.674875336313248,-1.694714251640439
1758278591551965200,347.91396508789063,4.3355692439362405,8.640231892955303,-1.6491250513762234
1758278591562049300,347.92404931640624,4.414489343655109,8.613740776392817,-1.5767510122999548
1758278591572134100,347.9341340332031,4.482731397493184,8.594894621625542,-1.484346138716489
1758278591582218500,347.9442185058594,4.537974561287462,8.583033503440022,-1.381557526023686
1758278591592302300,347.95430224609373,4.577684348124265,8.577939979693292,-1.2783302296526728
1758278591602387500,347.9643874511719,4.599620285600423,8.579794667649269,-1.1836421405028552
1758278591612471300,347.9744711914062,4.600545291490852,8.589906896340846,-1.1040198107987642
1758278591622555100,347.9845551757812,4.578676281771063,8.609192611569165,-1.043036422852054
1758278591632640300,347.9946401367188,4.533316798609495,8.638049872741103,-1.001766985483095
1758278591642724400,348.0047243652344,4.464781607043743,8.676499722644687,-0.9769761700324714
1758278591652808400,348.0148083496094,4.374581403897702,8.724132995957136,-0.9606957740999758
1758278591662893300,348.0248933105469,4.265211513118445,8.779836763000487,-0.9448986316397786
1758278591672977200,348.03497705078127,4.139780129854381,8.841734123986958,-0.9253856104616076
1758278591683061200,348.0450612792969,4.00126773122102,8.907761132124065,-0.9011283904310315
1758278591693146000,348.05514599609376,3.8526018951028576,8.975832797831297,-0.8730782809235155
1758278591703230500,348.06523046875,3.6959181722238656,9.044295508682728,-0.8433812809918075
1758278591713314300,348.0753142089844,3.5330443625330923,9.11184227373302,-0.8138382295127957
1758278591723398100,348.08539819335937,3.365596084533632,9.17756240787804,-0.7845313979424535
1758278591733483300,348.09548315429686,3.193308549809456,9.241521377569436,-0.7533052887473255
1758278591743567000,348.10556713867186,3.014635697962344,9.304317148700356,-0.7155745468985288
1758278591753651500,348.1156513671875,2.8277096892938016,9.366476960015296,-0.6659938658453524
1758278591763736300,348.125736328125,2.6311507598832247,9.428041143524649,-0.5995607245927677
1758278591773820400,348.1358203125,2.4257784094199537,9.48810427482128,-0.5117116511501372
1758278591783904300,348.145904296875,2.214947793550789,9.544875963357091,-0.3996613987131044
1758278591793989400,348.1559892578125,2.003017545876652,9.596326164609192,-0.262330300552491
1758278591804073200,348.1660732421875,1.7957140812203287,9.640324296289682,-0.0997072781518567
1758278591814157300,348.1761572265625,1.5998830276928842,9.674870709013938,0.0872986273524817
1758278591824242400,348.1862424316406,1.423077577152848,9.69827321191132,0.2978682085321285
1758278591834326300,348.196326171875,1.2672522246688604,9.709896429687738,0.5313820183144882
1758278591844410400,348.2064104003906,1.1326863717041908,9.709247025868295,0.7860927289750427
1758278591854494200,348.216494140625,1.0213145665179937,9.695784317705035,1.0578604094311594
1758278591864579300,348.2265793457031,0.9346595616981388,9.66953227059543,1.3404983704045417
1758278591874663400,348.2366633300781,0.8724084188379346,9.631222121423482,1.627531789857894
1758278591884747300,348.2467473144531,0.833533621520549,9.58187736801803,1.9139565758936103
1758278591894832400,348.25683227539065,0.8168048972986638,9.522671145811676,2.195896763861179
