time,seconds_elapsed,z,y,x
1758278591461206000,347.8232060546875,0.9187748870849608,9.051279376220702,5.255871194458008
1758278591471291000,347.8332907714844,0.988206735229492,8.56794991607666,5.33742368850708
1758278591481375000,347.843375,0.9867103591918944,8.199691773223876,5.167285733032227
1758278591491458800,347.8534587402344,0.9914987625122068,7.871087595367431,4.731989943695068
1758278591501544000,347.8635439453125,0.9865607215881348,7.62927322769165,4.185064501953125
1758278591511628300,347.87362817382814,1.038185694885254,7.491157719421386,3.6553473846435542
1758278591521712400,347.88371240234375,1.1104606575012206,7.504774741363525,3.1821932815551754
1758278591531796200,347.89379614257814,1.075146183013916,7.575254052734374,2.7536311843872068
1758278591541881300,347.90388134765624,1.127070431518555,7.658452560424804,2.4574983665466306
1758278591551965200,347.91396508789063,1.326686994934082,7.67401487121582,2.2629694816589354
1758278591562049300,347.92404931640624,1.7806874847412109,7.595904042053222,2.1461025131225586
1758278591572134100,347.9341340332031,2.563292152404785,7.607725412750244,2.09402862701416
1758278591582218500,347.9442185058594,3.5042134048461917,7.833229281616211,2.0401590896606443
1758278591592302300,347.95430224609373,4.346822751617432,8.300996430969239,1.788319002532959
1758278591602387500,347.9643874511719,5.113715470886231,9.011924686431884,1.3462895210266113
1758278591612471300,347.9744711914062,5.768529624938965,10.009857865905762,0.6262333717346191
1758278591622555100,347.9845551757812,6.168062026977538,11.099369258880614,-0.0966658920288085
1758278591632640300,347.9946401367188,6.286275733947754,11.916989125823974,-0.6446387969970703
1758278591642724400,348.0047243652344,6.168510939788818,12.246790404510495,-0.8490437637329101
1758278591652808400,348.0148083496094,5.869235732269287,12.185139711761474,-0.7091326042175292
1758278591662893300,348.0248933105469,5.433640667724609,11.871499294281003,-0.2392705284118652
1758278591672977200,348.03497705078127,4.918737673187255,11.410615474700927,0.3030161476135253
1758278591683061200,348.0450612792969,4.3153988548278805,10.765976677703856,0.7040449256896972
1758278591693146000,348.05514599609376,3.725976333618164,9.924115518951416,0.9286509689331054
1758278591703230500,348.06523046875,3.270030554962158,8.959252249908447,1.042824460601807
1758278591713314300,348.0753142089844,3.0056209091186523,7.977180656433105,1.129165357971191
1758278591723398100,348.08539819335937,2.9104513931274414,7.158064413452148,1.2122142280578612
1758278591733483300,348.09548315429686,2.920327474975586,6.628048020935058,1.232714579772949
1758278591743567000,348.10556713867186,3.0071172851562498,6.470329986572265,1.2957120109558105
1758278591753651500,348.1156513671875,3.082983550262451,6.769904469299316,1.3178583763122558
1758278591763736300,348.125736328125,3.0330045906066894,7.5719620254516595,1.291522158050537
1758278591773820400,348.1358203125,2.8080992721557614,8.716689694213867,1.2134113288879391
1758278591783904300,348.145904296875,2.3946505729675294,9.948057535552978,1.1285668075561524
1758278591793989400,348.1559892578125,1.8792986656188964,11.007641407775878,1.0932523330688475
1758278591804073200,348.1660732421875,1.2683283294677734,11.750442472839357,1.1722609878540038
1758278591814157300,348.1761572265625,0.6826467483520507,12.089072370147704,1.3290811965942382
1758278591824242400,348.1862424316406,0.2962824554443359,12.126631408691406,1.5625158584594725
1758278591834326300,348.196326171875,0.0311246215820312,12.199355284118653,1.806125877380371
1758278591844410400,348.2064104003906,-0.2123357597351074,12.288090383148193,2.0075380920410155
1758278591854494200,348.216494140625,-0.4183867401123046,12.317120078277588,2.261473105621338
1758278591864579300,348.2265793457031,-0.5928641860961914,12.229731717681885,2.5474305664062498
1758278591874663400,348.2366633300781,-0.7371148361206055,12.068422380828856,2.761861252593994
1758278591884747300,348.2467473144531,-0.92565821685791,11.825710187530516,2.762459803009033
1758278591894832400,348.25683227539065,-1.044470474243164,11.501295862579346,2.7020062110900875
1758278591904916200,348.26691625976565,-1.0410288093566893,11.12795004119873,2.6063877822875976
1758278591915000300,348.27700024414065,-1.0084078117370605,10.742034661102297,2.4911668273925778
1758278591925085200,348.28708520507814,-1.082777700805664,10.322899732971193,2.3939023849487304
1758278591935169300,348.29716918945314,-1.148318971252441,9.913341611480712,2.338686109161377
1758278591945253400,348.30725341796875,-1.1221323905944824,9.485378064727785,2.2240637046813965
1758278591955338200,348.31733813476563,-0.9136872085571288,8.974814560699462,2.074276463317871
1758278591965422300,348.32742236328124,-0.6557119796752929,8.493729664611816,1.8810943168640133
1758278591975506400,348.33750634765624,-0.5277718284606934,8.040477362823486,1.704073031616211
1758278591985591300,348.34759130859373,-0.3550900337219238,7.655459808349609,1.6270096656799315
1758278591995675400,348.35767529296874,-0.1671452033996582,7.352742935943603,1.66636435546875
1758278592005759200,348.36775927734374,-0.1333271049499511,7.135169860076904,1.7341501899719238
1758278592015844400,348.3778442382812,-0.1031003089904785,7.000795291900634,1.869422583770752
1758278592025928200,348.3879282226562,-0.0956184288024902,6.972364147186279,2.076521027374268
1758278592036012300,348.39801220703123,-0.208744457244873,7.051971352386474,2.2480057212829587
1758278592046096400,348.4080964355469,-0.3051110740661621,7.353640761566162,2.4461259086608886
1758278592056181500,348.4181813964844,-0.4882675010681152,7.911789023590088,2.6349685646057126
1758278592066265300,348.4282653808594,-0.754622435760498,8.65758284072876,2.94980608291626
1758278592076349200,348.4383491210937,-1.0969932731628418,9.35309842300415,3.394678678894042
1758278592086434300,348.4484343261719,-1.2594997108459471,9.967211148834227,3.838653449249267
1758278592096518400,348.4585183105469,-1.2297218276977535,10.403404763793946,4.16890364074707
1758278592106602500,348.4686025390625,-0.9874585472106931,10.532990928649902,4.222473902893066
1758278592116687400,348.47868725585937,-0.678007982635498,10.341454795837402,4.140622133636475
1758278592126771200,348.4887712402344,-0.2271498825073242,9.7162688873291,4.123713084411621
1758278592136855300,348.4988552246094,0.2464531333923339,8.748861779022215,4.169801466369629
1758278592146940200,348.50894018554686,0.5096656784057617,7.670124293518066,4.125658373260498
1758278592157024300,348.51902416992186,1.2176011817932129,7.04149672012329,4.177582621765136
1758278592167108400,348.5291083984375,2.214037985229492,7.043890921783447,4.548085328674316
1758278592177193500,348.539193359375,2.910002480316162,7.546373995208739,4.920832599639892
1758278592187277300,348.54927734375,3.0258219856262207,8.619574889373778,5.141548065185547
1758278592197361200,348.5593610839844,2.8387749809265137,9.986813674926758,5.182548768615723
1758278592207446300,348.5694462890625,2.5430910758972165,11.169399657440184,5.086331789398193
1758278592217530400,348.5795302734375,2.2254104431152344,11.858630460357665,5.089773454284668
1758278592227614500,348.5896145019531,2.0567688636779784,12.515988453674316,5.163993705749512
1758278592237698300,348.5996982421875,1.9879355659484863,13.416208277893066,5.408501550292969
1758278592247783400,348.6097834472656,1.9116203880310056,14.40336754989624,5.884199492645263
1758278592257867300,348.6198671875,1.835604485321045,14.815020597839355,6.281636968231201
1758278592267951400,348.6299514160156,1.9752163696289065,14.15407130203247,6.270563785552978
1758278592278036500,348.6400363769531,2.3816321014404296,12.649764471435546,5.782146646881103
1758278592288120300,348.6501203613281,2.9541455734252926,11.17299095993042,4.90975941696167
1758278592298204400,348.6602043457031,3.31342546005249,10.102782817840575,4.063708405303955
1758278592308289300,348.6702893066406,3.295020034790039,9.352200597381591,3.3508348609924314
1758278592318373000,348.680373046875,3.002029606628418,8.894309529876708,2.785952906799316
1758278592328457500,348.69045751953126,2.6325743629455567,8.754099095153808,2.3968951370239258
1758278592338542300,348.70054223632815,2.099415580749512,8.850316074371337,2.136076793670654
1758278592348626400,348.71062646484376,1.5420155067443846,9.089287327575684,2.0823568939208985
1758278592358710300,348.7207102050781,0.9241618408203124,9.342174877929686,2.2164321868896484
1758278592368794000,348.73079418945315,0.3863642929077148,9.4611367729187,2.565387078857422
1758278592378879200,348.74087915039064,0.0345662864685058,9.456198731994627,3.0994436866760253
1758278592388963300,348.75096337890625,-0.190189394378662,9.336787924194336,3.5146880371093747
1758278592399047400,348.76104736328125,-0.1764227348327636,9.166500331115722,3.7653310234069823
1758278592409132300,348.77113232421874,-0.0378583137512207,9.011625411224363,3.90688819656372
1758278592419216400,348.78121630859374,0.0616506927490234,8.841487455749512,3.9092823982238767
1758278592429300200,348.79130029296874,0.0673369216918945,8.604910404205322,3.774758192443848
1758278592439385300,348.80138525390623,0.0827495948791503,8.379855448150634,3.543717732238769
1758278592449469400,348.8114694824219,0.0119710083007812,8.138340355682372,3.125630267333984
1758278592459553300,348.82155322265623,-0.1164180557250976,7.841010437011718,2.485031685638428
1758278592469638400,348.8316384277344,-0.1093850883483886,7.626879026031494,1.714248388671875
1758278592479722200,348.8417221679687,-0.2096422828674316,7.439233470916748,0.6896797157287597
1758278592489806300,348.8518063964844,-0.2494458854675292,7.274183193969726,-0.496048656463623
1758278592499891200,348.8618911132813,-0.1695394050598144,7.155670211791992,-1.7025766555786133
1758278592509974300,348.8719743652344,-0.1080383499145507,7.258022332763671,-2.823811220550537
1758278592520058000,348.8820581054688,-0.0347159240722656,7.651868505859374,-3.547907585144043
1758278592530142200,348.89214208984373,0.2204161903381347,8.22902074356079,-3.675847736358642
1758278592540227000,348.9022270507813,0.423923331451416,8.824428768920898,-3.1393969268798827
1758278592550311400,348.9123115234375,0.5719149215698242,9.46143604812622,-2.24725753326416
1758278592560395300,348.9223952636719,0.7161655715942382,10.091859272766111,-1.3916297149658203
1758278592570480400,348.93248046875,0.7263409286499023,10.672602812957765,-0.6585550941467285
1758278592580564200,348.9425642089844,0.6944681190490722,11.072434490203856,-0.0074818801879882
1758278592590648000,348.9526479492188,0.6061819328308106,11.188104357910156,0.5433341392517089
1758278592600733200,348.96273315429687,0.5915174476623535,11.049988849639892,1.283890640258789
1758278592610817300,348.9728173828125,0.6609492958068848,10.822988604736327,2.2842180213928223
1758278592620901400,348.9829013671875,0.8011597305297851,10.500070655822752,3.265242151641845
1758278592630986200,348.992986328125,1.1602899795532229,10.275165337371826,4.163367049407959
1758278592641070300,349.0030703125,1.599925259399414,10.09993970336914,5.092466931152344
1758278592651154200,349.013154296875,1.9577087699890137,9.720758015441891,5.761795932769775
1758278592661239300,349.0232392578125,2.587383806610107,9.09661957015991,5.987000526428222
1758278592671323400,349.03332348632813,3.1938650146484373,8.321496782684326,5.767332524108887
1758278592681407200,349.0434072265625,3.5007717399597165,7.58453158416748,5.154416899108886
