time,seconds_elapsed,z,y,x
1758278591461206000,347.8232060546875,-2.0148801803588867,-2.641730070114136,-2.132183790206909
1758278591471291000,347.8332907714844,-1.9683442115783687,-2.254655599594116,-2.022632598876953
1758278591481375000,347.843375,-1.905126690864563,-1.9694644212722776,-1.8622536659240725
1758278591491458800,347.8534587402344,-1.8017460107803345,-1.8140023946762085,-1.6495156288146973
1758278591501544000,347.8635439453125,-1.652730107307434,-1.7783221006393433,-1.406524896621704
1758278591511628300,347.87362817382814,-1.4499202966690063,-1.8021160364151,-1.1632895469665527
1758278591521712400,347.88371240234375,-1.2065638303756714,-1.872888684272766,-0.9516602754592896
1758278591531796200,347.89379614257814,-0.925607204437256,-1.9525885581970213,-0.7808871865272522
1758278591541881300,347.90388134765624,-0.636484682559967,-2.020296812057495,-0.6558783650398254
1758278591551965200,347.91396508789063,-0.3652952313423157,-2.098125696182251,-0.5566063523292542
1758278591562049300,347.92404931640624,-0.1265507638454437,-2.1358206272125244,-0.4597940146923065
1758278591572134100,347.9341340332031,0.0545018389821052,-2.09684419631958,-0.3564631044864654
1758278591582218500,347.9442185058594,0.1807707995176315,-1.9519726037979128,-0.2390586137771606
1758278591592302300,347.95430224609373,0.2551009654998779,-1.6992977857589722,-0.1101333945989608
1758278591602387500,347.9643874511719,0.3001004457473755,-1.3391259908676147,0.0451555103063583
1758278591612471300,347.9744711914062,0.331707090139389,-0.9046241044998168,0.2333565801382064
1758278591622555100,347.9845551757812,0.363040030002594,-0.4203785955905914,0.4364974200725555
1758278591632640300,347.9946401367188,0.4044772088527679,0.0733762681484222,0.6471850872039795
1758278591642724400,348.0047243652344,0.4763157963752746,0.5083209276199341,0.8543282747268677
1758278591652808400,348.0148083496094,0.5837517380714417,0.8202215433120728,1.052535891532898
1758278591662893300,348.0248933105469,0.6942998170852661,1.0284242630004885,1.2212342023849487
1758278591672977200,348.03497705078127,0.7928439378738403,1.1678478717803955,1.3633970022201538
1758278591683061200,348.0450612792969,0.8659411072731018,1.2720237970352173,1.4731309413909912
1758278591693146000,348.05514599609376,0.9085900187492372,1.3630990982055664,1.5598615407943726
1758278591703230500,348.06523046875,0.929929494857788,1.475960373878479,1.6179643869400024
1758278591713314300,348.0753142089844,0.954964280128479,1.6400153636932373,1.653037428855896
1758278591723398100,348.08539819335937,1.0036213397979736,1.869333386421204,1.6753302812576294
1758278591733483300,348.09548315429686,1.1056255102157593,2.156666040420532,1.7031733989715576
1758278591743567000,348.10556713867186,1.2636717557907104,2.4950296878814697,1.7540709972381592
1758278591753651500,348.1156513671875,1.477984070777893,2.887510299682617,1.821017861366272
1758278591763736300,348.125736328125,1.728768229484558,3.3160955905914307,1.90759539604187
1758278591773820400,348.1358203125,2.0009121894836426,3.745749950408936,1.9801180362701416
1758278591783904300,348.145904296875,2.260530948638916,4.166112899780273,2.0306990146636963
1758278591793989400,348.1559892578125,2.498086929321289,4.530430793762207,2.055178165435791
1758278591804073200,348.1660732421875,2.696142673492432,4.812115669250488,2.037983655929565
1758278591814157300,348.1761572265625,2.865894079208374,5.000639915466309,1.9634596109390257
1758278591824242400,348.1862424316406,3.013450860977173,5.05709171295166,1.854286193847656
1758278591834326300,348.196326171875,3.155804395675659,5.034909248352051,1.7606449127197266
1758278591844410400,348.2064104003906,3.2731826305389404,4.930483818054199,1.6578389406204224
1758278591854494200,348.216494140625,3.3477253913879395,4.748671531677246,1.5347057580947876
1758278591864579300,348.2265793457031,3.365041971206665,4.504196166992188,1.3856055736541748
1758278591874663400,348.2366633300781,3.341540098190308,4.224772930145264,1.2335150241851809
1758278591884747300,348.2467473144531,3.2900872230529785,3.931328773498535,1.070141077041626
1758278591894832400,348.25683227539065,3.215765476226806,3.631982088088989,0.9043135643005372
1758278591904916200,348.26691625976565,3.132563591003418,3.3432986736297607,0.7465075850486755
1758278591915000300,348.27700024414065,3.0439157485961914,3.037233591079712,0.5832169651985168
1758278591925085200,348.28708520507814,2.93363356590271,2.6925647258758545,0.4269050657749176
1758278591935169300,348.29716918945314,2.812741041183472,2.319159507751465,0.2883341312408447
1758278591945253400,348.30725341796875,2.690558195114136,1.9766297340393064,0.162023976445198
1758278591955338200,348.31733813476563,2.579642534255981,1.7215479612350464,0.0600550174713134
1758278591965422300,348.32742236328124,2.4895827770233154,1.4918466806411743,-0.0116747915744781
1758278591975506400,348.33750634765624,2.4137277603149414,1.2680515050888062,-0.0547711290419101
1758278591985591300,348.34759130859373,2.3494584560394287,1.092043161392212,-0.0739109888672828
1758278591995675400,348.35767529296874,2.2875869274139404,0.9429328441619872,-0.0724222883582115
1758278592005759200,348.36775927734374,2.2263779640197754,0.8290050625801086,-0.0573037303984165
1758278592015844400,348.3778442382812,2.1650092601776123,0.7542672157287598,-0.0347076058387756
1758278592025928200,348.3879282226562,2.091637134552002,0.6867700815200806,-0.0187580604106187
1758278592036012300,348.39801220703123,2.0244462490081787,0.6259267330169678,-0.0101656382903456
1758278592046096400,348.4080964355469,1.9650664329528809,0.5721552968025208,-0.0110554415732622
1758278592056181500,348.4181813964844,1.916036605834961,0.5284720063209534,-0.0318970717489719
1758278592066265300,348.4282653808594,1.8598151206970213,0.4766005575656891,-0.0766699835658073
1758278592076349200,348.4383491210937,1.7707715034484863,0.3948891758918762,-0.1401578783988952
1758278592086434300,348.4484343261719,1.6424541473388672,0.3147569298744201,-0.1970544308423996
1758278592096518400,348.4585183105469,1.4885237216949463,0.2581469118595123,-0.2397960424423217
1758278592106602500,348.4686025390625,1.3314688205718994,0.196712240576744,-0.2501850426197052
1758278592116687400,348.47868725585937,1.142998456954956,0.0960785597562789,-0.2214615046977996
1758278592126771200,348.4887712402344,0.90840744972229,-0.0076973605901002,-0.1652761101722717
1758278592136855300,348.4988552246094,0.61993008852005,-0.0966384187340736,-0.1734597384929657
1758278592146940200,348.50894018554686,0.2539059519767761,-0.1673278957605362,-0.2510294020175934
1758278592157024300,348.51902416992186,-0.1916659325361251,-0.2109246402978897,-0.3378761708736419
1758278592167108400,348.5291083984375,-0.65541672706604,-0.299672782421112,-0.3071168959140777
1758278592177193500,348.539193359375,-1.0469528436660769,-0.4366764426231384,-0.2183265835046768
1758278592187277300,348.54927734375,-1.318971872329712,-0.6076719760894775,-0.1506170034408569
1758278592197361200,348.5593610839844,-1.45783793926239,-0.788301408290863,-0.1116222143173217
1758278592207446300,348.5694462890625,-1.5251612663269043,-0.958833634853363,-0.1224075779318809
1758278592217530400,348.5795302734375,-1.5787270069122314,-1.13109290599823,-0.1657747626304626
1758278592227614500,348.5896145019531,-1.6731326580047607,-1.287632703781128,-0.2183099240064621
1758278592237698300,348.5996982421875,-1.8260726928710935,-1.4136415719985962,-0.2695392966270447
1758278592247783400,348.6097834472656,-2.0254783630371094,-1.4825620651245115,-0.3212248682975769
1758278592257867300,348.6198671875,-2.2276196479797363,-1.4544342756271362,-0.3817026019096374
1758278592267951400,348.6299514160156,-2.3894481658935547,-1.3138680458068848,-0.4457828104496002
1758278592278036500,348.6400363769531,-2.4680018424987797,-1.0480443239212036,-0.4670295119285583
1758278592288120300,348.6501203613281,-2.4533064365386963,-0.7119407057762146,-0.4569028913974762
1758278592298204400,348.6602043457031,-2.3745994567871094,-0.3611448407173157,-0.3957460522651672
1758278592308289300,348.6702893066406,-2.2583236694335938,-0.070162333548069,-0.3235677480697632
1758278592318373000,348.680373046875,-2.1155848503112797,0.1525953710079193,-0.2397053390741348
1758278592328457500,348.69045751953126,-1.9584753513336184,0.2919610738754272,-0.1703139543533325
1758278592338542300,348.70054223632815,-1.798207402229309,0.3637617528438568,-0.1093411445617675
1758278592348626400,348.71062646484376,-1.656898856163025,0.3605726659297943,-0.0620919875800609
1758278592358710300,348.7207102050781,-1.5476975440979004,0.2873490750789642,-0.0419505015015602
1758278592368794000,348.73079418945315,-1.5084309577941897,0.1547582745552063,-0.0369784459471702
1758278592378879200,348.74087915039064,-1.5295621156692505,-0.0213776044547557,-0.0312108378857374
1758278592388963300,348.75096337890625,-1.592860221862793,-0.2000186741352081,-0.0111466767266392
1758278592399047400,348.76104736328125,-1.6796879768371582,-0.3340188264846802,0.0315179638564586
1758278592409132300,348.77113232421874,-1.7758158445358276,-0.4007351994514465,0.0962454676628112
1758278592419216400,348.78121630859374,-1.872485876083374,-0.4067217409610748,0.1656288057565689
1758278592429300200,348.79130029296874,-1.9638748168945312,-0.3567565679550171,0.2375012934207916
1758278592439385300,348.80138525390623,-2.0594921112060547,-0.2630876004695892,0.3097365796566009
1758278592449469400,348.8114694824219,-2.1748976707458496,-0.1570822596549987,0.3572675585746765
1758278592459553300,348.82155322265623,-2.3252553939819336,-0.0243204943835735,0.3796532750129699
1758278592469638400,348.8316384277344,-2.498560905456543,0.079864390194416,0.3527170717716217
1758278592479722200,348.8417221679687,-2.681968927383423,0.0951732993125915,0.2872642874717712
1758278592489806300,348.8518063964844,-2.827077865600586,0.0139603465795516,0.1913234889507293
1758278592499891200,348.8618911132813,-2.8854570388793945,-0.2162840366363525,0.0664989948272705
1758278592509974300,348.8719743652344,-2.843446493148804,-0.6559508442878723,-0.1352681964635849
1758278592520058000,348.8820581054688,-2.71311616897583,-1.2849315404891968,-0.3708809912204742
1758278592530142200,348.89214208984373,-2.566273927688598,-2.094146251678467,-0.5866640210151672
1758278592540227000,348.9022270507813,-2.4708187580108643,-2.991474866867065,-0.7817096710205078
1758278592550311400,348.9123115234375,-2.455041885375977,-3.870592832565308,-0.9668991565704346
1758278592560395300,348.9223952636719,-2.5110037326812744,-4.619964122772217,-1.147468090057373
1758278592570480400,348.93248046875,-2.596376895904541,-5.180304050445557,-1.2928460836410522
1758278592580564200,348.9425642089844,-2.6541078090667725,-5.56944751739502,-1.4052454233169556
1758278592590648000,348.9526479492188,-2.636293411254883,-5.77405309677124,-1.4926828145980835
1758278592600733200,348.96273315429687,-2.5497348308563232,-5.789707660675049,-1.5646318197250366
1758278592610817300,348.9728173828125,-2.413316011428833,-5.648612022399902,-1.623382568359375
1758278592620901400,348.9829013671875,-2.2232325077056885,-5.344461917877197,-1.6601656675338743
1758278592630986200,348.992986328125,-2.0191986560821533,-4.8577494621276855,-1.6520109176635742
1758278592641070300,349.0030703125,-1.8414889574050903,-4.264737606048584,-1.6091777086257937
1758278592651154200,349.013154296875,-1.697994589805603,-3.572124481201172,-1.5145646333694458
1758278592661239300,349.0232392578125,-1.5793981552124023,-2.8394908905029297,-1.3518513441085815
1758278592671323400,349.03332348632813,-1.4745581150054932,-2.1848936080932617,-1.135287523269653
1758278592681407200,349.0434072265625,-1.3367831707000732,-1.668587327003479,-0.902510702610016
1758278592691491300,349.0534912109375,-1.167720913887024,-1.25728178024292,-0.678084135055542
1758278592701576200,349.063576171875,-0.9782480597496032,-0.9184991717338562,-0.4828100204467773
1758278592711660300,349.0736604003906,-0.7784532904624939,-0.6471298336982727,-0.3217455148696899
1758278592721744400,349.0837443847656,-0.5841381549835205,-0.4232658147811889,-0.1891062259674072
1758278592731829200,349.0938293457031,-0.389474868774414,-0.2373456507921219,-0.0825810730457305
1758278592741913300,349.1039133300781,-0.1921367645263672,-0.0802620351314544,0.0086564235389232
1758278592751997200,349.1139970703125,0.0174540746957063,0.0272901840507984,0.0921341255307197
1758278592762082300,349.1240822753906,0.2177581340074539,0.0646175816655159,0.1867421120405197
1758278592772166100,349.1341662597656,0.3950611352920532,0.0459906384348869,0.2819779813289642
1758278592782250200,349.1442502441406,0.5186728239059448,0.0096174515783786,0.3995256423950195
1758278592792335400,349.1543354492188,0.5861984491348267,-0.004800712224096,0.5313493013381958
1758278592802419200,349.1644191894531,0.6036125421524048,0.0276991743594408,0.6599105000495911
1758278592812503300,349.1745034179688,0.5887022018432617,0.0862100198864936,0.7772737741470337
1758278592822588200,349.18458813476565,0.5831494927406311,0.1346768885850906,0.8836343288421631
1758278592832672300,349.19467236328126,0.6004031896591187,0.193544328212738,1.0026298761367798
1758278592842756400,349.20475634765626,0.6580219864845276,0.3222274780273437,1.119337797164917
1758278592852840200,349.21484008789065,0.7452199459075928,0.5630367994308472,1.2123675346374512
1758278592862925300,349.22492529296875,0.8544835448265076,0.9079824686050416,1.290244698524475
1758278592873009200,349.23500903320314,0.9876051545143129,1.323451280593872,1.3638159036636353
1758278592883093200,349.24509326171875,1.1470880508422852,1.7818695306777954,1.4369404315948486
1758278592893178000,349.25517822265624,1.3472400903701782,2.2406067848205566,1.506903052330017
1758278592903262500,349.26526245117185,1.573281168937683,2.6745100021362305,1.577898621559143
1758278592913346300,349.27534619140624,1.841256618499756,3.0607330799102783,1.6471757888793943
1758278592923431200,349.28543115234373,2.126434087753296,3.381101131439209,1.7077609300613403
1758278592933515300,349.2955153808594,2.413198232650757,3.6160531044006343,1.762210249900818
1758278592943599000,349.30559912109373,2.6775472164154053,3.755551815032959,1.812564492225647
1758278592953684200,349.3156843261719,2.8974742889404297,3.806653499603272,1.8391437530517576
1758278592963768300,349.3257683105469,3.059432029724121,3.788520336151123,1.8336390256881716
1758278592973852200,349.3358520507812,3.165900468826294,3.693885326385498,1.7754324674606323
1758278592983936300,349.3459362792969,3.234362840652466,3.5413978099823,1.7153116464614868
1758278592994021000,349.3560212402344,3.278292655944824,3.3560800552368164,1.6629372835159302
1758278593004105200,349.3661052246094,3.2812271118164062,3.141985416412353,1.5934194326400757
1758278593014189300,349.3761892089844,3.241701602935791,2.9125077724456787,1.5149924755096436
1758278593024274400,349.3862744140625,3.1692452430725098,2.698639392852783,1.4365313053131104
1758278593034358300,349.3963581542969,3.096227169036865,2.5497403144836426,1.3594664335250854
1758278593044442000,349.4064421386719,3.033543586730957,2.463549852371216,1.274921178817749
1758278593054527200,349.41652734375,2.976480722427368,2.4243862628936768,1.1914541721343994
1758278593064611000,349.4266110839844,2.917021512985229,2.4105417728424072,1.1014277935028076
1758278593074695400,349.4366953125,2.861901998519897,2.422612190246582,1.0108188390731812
1758278593084780300,349.4467802734375,2.8128199577331543,2.426496744155884,0.908012330532074
1758278593094864400,349.45686450195313,2.764102935791016,2.3638370037078857,0.7940385341644287
1758278593104948200,349.4669482421875,2.695652961730957,2.2583653926849365,0.6758980751037598
1758278593115033300,349.4770334472656,2.615095615386963,2.162179946899414,0.5598579049110413
1758278593125117200,349.4871171875,2.539043426513672,2.0996532440185547,0.4420537948608398
1758278593135201300,349.497201171875,2.4677906036376958,2.0640101432800293,0.3429645001888275
1758278593145285400,349.50728540039063,2.4035563468933105,2.013155698776245,0.2565009891986847
1758278593155370200,349.5173703613281,2.3493614196777344,1.9436149597167969,0.1825626194477081
1758278593165454300,349.5274543457031,2.298701763153076,1.888553500175476,0.1336984038352966
1758278593175538200,349.5375380859375,2.2430903911590576,1.8373498916625977,0.0822145566344261
1758278593185623300,349.5476232910156,2.181401252746582,1.8029778003692627,0.0222894363105297
1758278593195707400,349.5577072753906,2.1079354286193848,1.7692595720291138,-0.0560354590415954
1758278593205791200,349.5677912597656,2.021778106689453,1.6757817268371582,-0.1361675858497619
1758278593215876400,349.57787646484377,1.9294594526290891,1.5180444717407229,-0.2221747487783432
1758278593225960200,349.5879602050781,1.851110577583313,1.3305937051773071,-0.3067620694637298
1758278593236044300,349.5980441894531,1.770635008811951,1.1464550495147705,-0.3770665824413299
1758278593246129200,349.60812915039065,1.688507914543152,0.9959222674369812,-0.4243877828121185
1758278593256213200,349.6182131347656,1.5988893508911133,0.8685352802276611,-0.4677996933460235
1758278593266297300,349.62829736328126,1.4816842079162598,0.7156621217727661,-0.5031918287277222
1758278593276381200,349.6383811035156,1.3252475261688232,0.5152034163475037,-0.505277156829834
1758278593286466300,349.6484663085937,1.1170061826705933,0.3013110756874084,-0.4694498777389526
1758278593296550400,349.6585502929688,0.8411453366279602,0.0797411426901817,-0.4094858467578888
1758278593306634200,349.66863427734376,0.4935183525085449,-0.1471695005893707,-0.3379072546958923
1758278593316719400,349.67871923828125,0.1003723591566085,-0.3566009402275085,-0.2918581962585449
1758278593326803200,349.68880322265625,-0.2999811768531799,-0.5730016827583313,-0.3049500286579132
1758278593336887300,349.69888720703125,-0.6927942037582397,-0.8462784886360168,-0.3342158198356628
1758278593346972200,349.70897216796874,-1.0594589710235596,-1.157819390296936,-0.3257440328598022
1758278593357056300,349.71905615234374,-1.4041157960891724,-1.4573500156402588,-0.3032455444335937
1758278593367140400,349.7291403808593,-1.7043524980545044,-1.7312346696853638,-0.2600173652172088
1758278593377225200,349.73922509765623,-1.9502067565917969,-1.983142375946045,-0.2196051627397537
1758278593387309300,349.7493093261719,-2.145981788635254,-2.1805269718170166,-0.2147630155086517
1758278593397393200,349.75939306640623,-2.300346612930298,-2.304352045059204,-0.2518317997455597
1758278593407477500,349.7694775390625,-2.4224517345428467,-2.317780017852783,-0.3287034332752228
1758278593417562400,349.7795622558594,-2.496983289718628,-2.1938958168029785,-0.4050220847129822
1758278593427646200,349.7896462402344,-2.507864475250244,-1.9429306983947756,-0.4692343473434448
1758278593437730300,349.7997302246094,-2.458904504776001,-1.6200910806655884,-0.505827784538269
1758278593447815200,349.8098151855469,-2.376126289367676,-1.2604678869247437,-0.5126121640205383
1758278593457899300,349.8198991699219,-2.278849840164185,-0.9354999661445618,-0.4974236488342285
1758278593467983400,349.8299833984375,-2.175748586654663,-0.6700568795204163,-0.4684883952140808
