time,seconds_elapsed,z,y,x
1758278510239698700,266.60169873046874,1.947209358215332,0.1117217391729354,-1.001823663711548
1758278510249783800,266.61178369140623,2.097904682159424,0.2184010446071624,-0.9951724410057068
1758278510259867600,266.62186767578123,2.2690227031707764,0.3306831121444702,-0.9482057094573976
1758278510269951500,266.6319514160156,2.441468954086304,0.438739001750946,-0.8826927542686462
1758278510280036600,266.6420366210937,2.554757833480835,0.526908814907074,-0.8414409160614014
1758278510290120700,266.6521206054687,2.52737045288086,0.5825142860412598,-0.8403064012527466
1758278510300204800,266.6622048339844,2.3237316608428955,0.6139105558395386,-0.8607048988342285
1758278510310289700,266.6722895507813,1.9717333316802976,0.6520707011222839,-0.826458752155304
1758278510320373500,266.6823735351563,1.60096275806427,0.7013402581214905,-0.6907406449317932
1758278510330458600,266.6924587402344,1.2977412939071655,0.7540330290794373,-0.4727835357189178
1758278510340542500,266.7025424804688,1.0505099296569824,0.7882874011993408,-0.2645949125289917
1758278510350626800,266.7126267089844,0.7837669849395752,0.7856889963150024,-0.1713893264532089
1758278510360711700,266.72271166992186,0.4525533616542816,0.694733738899231,-0.1257486045360565
1758278510370795800,266.73279565429686,0.0825630500912666,0.5212152600288391,-0.0550166480243206
1758278510380879600,266.74287963867187,-0.2742680311203003,0.2818111777305603,0.0306580439209938
1758278510390964700,266.75296484375,-0.5694687962532043,-0.0614782758057117,0.121354654431343
1758278510401048600,266.7630485839844,-0.7689230442047119,-0.5520535707473755,0.1922924816608429
1758278510411132700,266.77313256835936,-0.8709149360656738,-1.1733241081237793,0.2291498333215713
1758278510421217800,266.7832177734375,-0.9237563014030457,-1.8406938314437864,0.2411891818046569
1758278510431301400,266.79330126953124,-1.0050886869430542,-2.386336326599121,0.2362916320562362
1758278510441385500,266.80338549804685,-1.1799519062042236,-2.6736388206481934,0.2459913939237594
1758278510451470300,266.81347021484373,-1.4577456712722778,-2.6652941703796387,0.2599002718925476
1758278510461554400,266.8235544433594,-1.779369235038757,-2.339064121246338,0.2879449725151062
1758278510471638500,266.8336384277344,-2.0589704513549805,-1.798906683921814,0.3441949188709259
1758278510481723600,266.8437236328125,-2.2196085453033447,-1.110219120979309,0.4560168087482452
1758278510491807500,266.8538073730469,-2.2081665992736816,-0.3623020350933075,0.6018911600112915
1758278510501891300,266.8638913574219,-2.027618408203125,0.2820125222206116,0.7107194066047668
1758278510511976400,266.8739765625,-1.776486873626709,0.7486119270324707,0.7093387842178345
1758278510522060300,266.8840603027344,-1.5374759435653689,0.97102290391922,0.5955083966255188
1758278510532144600,266.89414453125,-1.3803725242614746,0.9490693807601928,0.438702791929245
1758278510542229500,266.9042294921875,-1.3428449630737305,0.6719056963920593,0.2768398523330688
1758278510552313300,266.9143132324219,-1.4609358310699463,0.1588434427976608,0.1482131630182266
1758278510562397400,266.9243974609375,-1.7219704389572144,-0.5186881422996521,0.0509316250681877
1758278510572482300,266.934482421875,-2.034301996231079,-1.2313820123672483,-0.0182293374091386
1758278510582566400,266.94456640625,-2.298741102218628,-1.8607032299041748,-0.0475744418799877
1758278510592650500,266.954650390625,-2.460797071456909,-2.3164987564086914,-0.0414366573095321
1758278510602735600,266.96473559570313,-2.5041322708129883,-2.5659596920013428,-0.033812291920185
1758278510612819500,266.9748193359375,-2.452755689620972,-2.635718584060669,-0.0662176385521888
1758278510622903300,266.9849033203125,-2.3460090160369877,-2.512650966644287,-0.153654009103775
1758278510632988400,266.9949885253906,-2.2326929569244385,-2.208646059036255,-0.2690807282924652
