time,seconds_elapsed,z,y,x
1757859313370004200,39.95300415039063,0.2425753623247146,0.8227532505989075,-0.0942476689815521
1757859313379987200,39.9629873046875,0.1842454671859741,0.8337542414665222,0.0623832158744335
1757859313389971200,39.97297119140625,0.2880842387676239,0.8022458553314209,0.2650505602359772
1757859313399954400,39.98295434570313,0.4753923714160919,0.8843921422958374,0.4352553188800812
1757859313409937400,39.9929375,0.5602641105651855,1.07795250415802,0.3818698525428772
1757859313419921200,40.00292114257813,0.4214891791343689,1.4814608097076416,0.2484359145164489
1757859313429904100,40.01290405273438,-0.0033324135001748,1.937208652496338,0.2329483032226562
1757859313439888100,40.02288818359375,-0.5765008926391602,2.044783115386963,0.3901152908802032
1757859313449871400,40.03287133789063,-0.8879793882369995,1.4797276258468628,0.6670597791671753
1757859313459854300,40.04285424804687,-0.6914961338043213,0.7292675375938416,0.8622993230819702
1757859313469838300,40.05283837890625,-0.215353325009346,0.4924821257591247,0.7316558361053467
1757859313479821300,40.0628212890625,0.2610036432743072,0.6487258076667786,0.5620606541633606
1757859313489805300,40.07280541992188,0.4819320142269134,0.9366366863250732,0.5737186670303345
1757859313499788300,40.08278833007813,0.3803276419639587,1.317702054977417,0.6841428875923157
1757859313509772300,40.09277221679688,0.0541854724287986,1.6638998985290527,0.813976526260376
1757859313519755300,40.10275537109375,-0.3092433214187622,1.9138075113296509,0.8766047954559326
1757859313529738200,40.11273828125,-0.5612010359764099,2.024278163909912,0.8684770464897156
1757859313539722200,40.12272216796875,-0.6125906705856323,1.976053237915039,0.7877904772758484
1757859313549705200,40.13270532226562,-0.5232613682746887,1.8433862924575808,0.6733278036117554
1757859313559689200,40.14268920898437,-0.4438810348510742,1.738215684890747,0.6331995725631714
1757859313569672400,40.15267236328125,-0.4852500557899475,1.719695210456848,0.7116573452949524
1757859313579655200,40.1626552734375,-0.6331742405891418,1.7991697788238523,0.8729735612869263
1757859313589639200,40.17263916015625,-0.7986662983894348,1.949286937713623,1.0431684255599976
1757859313599622100,40.1826220703125,-0.8961342573165894,2.0950427055358887,1.180382490158081
1757859313609606100,40.19260620117188,-0.9182227849960328,2.234934568405152,1.2532788515090942
1757859313619589400,40.20258935546875,-0.8931664228439331,2.343513011932373,1.234782099723816
1757859313629572000,40.21257202148438,-0.8580436110496521,2.351613521575928,1.186816692352295
1757859313639556000,40.22255615234375,-0.8185862302780151,2.2444987297058105,1.119283676147461
1757859313649539300,40.23253930664063,-0.6783193945884705,2.057842493057251,1.0341627597808838
1757859313659523300,40.2425234375,-0.4745811522006988,1.901234149932861,0.9557355642318726
1757859313669506300,40.25250634765625,-0.2913274466991424,1.758484959602356,0.9226217865943908
