time,seconds_elapsed,z,y,x
1757768737679719000,15.014718994140624,0.4640597999095917,-0.4620637595653534,0.0424060449004173
1757768737689676000,15.024676025390624,0.1381866335868835,-0.6086329817771912,-0.1937612146139145
1757768737699633200,15.034633056640626,-0.1339444816112518,-0.7504478693008423,-0.4620445966720581
1757768737709590300,15.04459033203125,-0.2370125502347946,-0.7302379608154297,-0.6641095280647278
1757768737719546000,15.054546142578126,-0.2262235432863235,-0.579575777053833,-0.7169780731201172
1757768737729503200,15.064503173828124,-0.1629029065370559,-0.4001940190792084,-0.6261123418807983
1757768737739460000,15.074460205078124,-0.070305585861206,-0.3729085922241211,-0.4404311776161194
1757768737749417000,15.0844169921875,-0.0063620256260037,-0.4638009369373321,-0.226673886179924
1757768737759374000,15.0943740234375,0.0131336450576782,-0.5909988284111023,-0.0645465031266212
1757768737769331000,15.1043310546875,0.0341015122830867,-0.7206029295921326,-0.0296489726752042
1757768737779288000,15.1142880859375,0.0820330828428268,-0.8282444477081299,-0.1454022079706192
1757768737789245200,15.1242451171875,0.1823724657297134,-0.8381660580635071,-0.3544331789016723
1757768737799202000,15.1342021484375,0.3236086964607239,-0.6276087760925293,-0.475203275680542
1757768737809159200,15.1441591796875,0.3661462962627411,-0.1727163791656494,-0.3217540681362152
1757768737819116000,15.154115966796876,0.181633710861206,0.1203493103384971,0.0371766649186611
1757768737829073200,15.1640732421875,-0.0023515713401138,0.2871947586536407,0.3705399930477142
1757768737839030000,15.174030029296874,-0.1643279641866684,0.2486287206411361,0.5202120542526245
1757768737848987100,15.183987060546874,-0.2502878606319427,0.3351223468780517,0.4873739182949066
1757768737858944300,15.1939443359375,-0.3414590656757355,0.4329980313777923,0.3343364298343658
1757768737868901000,15.203901123046874,-0.3344749212265014,0.4778302311897278,0.1315319240093231
1757768737878857200,15.213857177734376,-0.2427833527326584,0.2289855182170868,-0.0457035712897777
1757768737888814000,15.22381396484375,-0.2142734080553054,0.0934308841824531,-0.0878986939787864
1757768737898771000,15.23377099609375,-0.1793705523014068,0.1692966222763061,-0.074178360402584
1757768737908727800,15.243727783203123,-0.1798491328954696,0.2144462466239929,-0.0331060215830802
1757768737918685000,15.253684814453123,-0.2086384296417236,0.1705855876207351,-0.0038725025951862
1757768737928641800,15.263641845703123,-0.2194764316082,0.0666237697005271,-1.35821210278e-05
1757768737938599000,15.273598876953123,-0.1749414503574371,-0.1499974876642227,-0.0303650964051485
1757768737948556000,15.28355615234375,-0.0795377045869827,-0.192190483212471,-0.079115055501461
1757768737958513000,15.293512939453125,-0.0119059281423687,-0.0154332844540476,-0.0600620061159133
