time,seconds_elapsed,z,y,x
1757614629987007000,65.02600708007813,0.726556658744812,0.061953380703926,0.8635076284408569
1757614629996961800,65.0359619140625,0.854538083076477,-1.031697154045105,0.5159291625022888
1757614630006916900,65.04591674804688,1.3257466554641724,-1.9663223028182983,0.0172362439334392
1757614630016873000,65.055873046875,2.0617146492004395,-2.627429723739624,-0.6309217810630798
1757614630026827800,65.06582788085937,2.946885347366333,-2.8186988830566406,-1.33788001537323
1757614630036782800,65.07578295898438,3.8693981170654297,-2.468602418899536,-1.984506368637085
1757614630046738000,65.08573803710938,4.91692590713501,-2.0946953296661377,-2.4862499237060547
1757614630056692700,65.09569262695312,6.192201614379883,-3.031487464904785,-3.8443737030029297
1757614630066647800,65.10564770507813,7.351345062255859,-4.784471035003662,-5.106866836547852
1757614630076602600,65.1156025390625,7.55916166305542,-6.069299221038818,-5.088679313659668
1757614630086558000,65.12555786132812,6.371913909912109,-6.105263233184815,-4.9144673347473145
1757614630096512800,65.1355126953125,4.616055011749268,-5.220032215118408,-5.025606632232666
1757614630106468900,65.14546875,3.857957363128662,-4.90668249130249,-5.047484874725342
1757614630116424000,65.155423828125,4.167011737823486,-5.340438365936279,-5.1680121421813965
1757614630126378800,65.16537866210938,5.0496087074279785,-6.056839942932129,-5.423758506774902
1757614630136333800,65.17533374023438,6.043277740478516,-6.758266448974609,-5.533590793609619
1757614630146289000,65.18528881835938,6.606150150299072,-7.225193500518799,-5.2599263191223145
1757614630156243200,65.1952431640625,6.261806488037109,-7.248219966888428,-4.432074546813965
1757614630166198000,65.20519799804687,5.166340827941895,-6.704161643981934,-3.501161813735962
1757614630176152800,65.21515283203125,3.9530820846557617,-5.469828128814697,-2.752444267272949
1757614630186108200,65.22510815429688,2.899380207061768,-4.076465129852295,-2.2218477725982666
1757614630196063000,65.23506298828126,2.152331590652466,-3.1855833530426025,-1.826374053955078
1757614630206019000,65.24501904296875,1.6558321714401243,-2.833272933959961,-1.47044038772583
1757614630215974100,65.25497412109375,1.317174196243286,-2.763844966888428,-1.1962562799453735
1757614630225929000,65.26492895507812,1.0633232593536377,-2.792612314224243,-1.017949104309082
1757614630235884000,65.27488403320312,0.8666605353355408,-2.8947465419769287,-0.9012504816055298
1757614630245839000,65.28483911132813,0.7193584442138672,-3.110563039779663,-0.8331339955329895
1757614630255794200,65.29479418945313,0.6021260619163513,-3.3728175163269043,-0.7737138271331787
1757614630265749000,65.3047490234375,0.4507820904254913,-3.593846559524536,-0.6930423974990845
1757614630275704000,65.3147041015625,0.1958536654710769,-3.6759419441223145,-0.583836555480957
1757614630285659100,65.3246591796875,-0.1571201086044311,-3.607801675796509,-0.461600661277771
1757614630295614000,65.33461401367188,-0.5546669363975525,-3.462080478668213,-0.3417530655860901
1757614630305570000,65.34457006835937,-0.9136839509010316,-3.2762210369110107,-0.2474894225597381
1757614630315525000,65.35452514648438,-1.1671737432479858,-3.0283896923065186,-0.208669051527977
1757614630325480000,65.36447998046874,-1.265419602394104,-2.691045999526977,-0.1928477436304092
1757614630335435300,65.37443530273437,-1.2084205150604248,-2.2481799125671387,-0.1286927312612533
1757614630345390000,65.38439013671875,-1.0739176273345947,-1.780879259109497,-0.0095096156001091
1757614630355345000,65.39434497070313,-1.009348750114441,-1.3222522735595703,0.094882033765316
1757614630365300000,65.40430004882812,-1.1061838865280151,-0.7870386838912964,0.1464525461196899
1757614630375255000,65.41425512695312,-1.3728052377700806,-0.1512438505887985,0.1757547855377197
1757614630385210000,65.42421020507813,-1.7453856468200684,0.5270702242851257,0.2083910256624221
1757614630395165000,65.4341650390625,-2.1000025272369385,1.1955430507659912,0.253852516412735
1757614630405121000,65.44412109375,-2.3594119548797607,1.778658151626587,0.3144335746765136
1757614630415076000,65.454076171875,-2.485607385635376,2.2515757083892822,0.3524331450462341
1757614630425031000,65.46403100585937,-2.5160155296325684,2.6331896781921387,0.3534568548202514
1757614630434986200,65.473986328125,-2.489316940307617,3.002805471420288,0.3347108662128448
1757614630444941000,65.48394116210937,-2.3331520557403564,3.4745662212371826,0.2146419882774353
1757614630454895900,65.49389575195312,-2.0493080615997314,3.970489501953125,0.003670901292935
