time,seconds_elapsed,z,y,x
1757614629978296800,65.017296875,5.341763179016113,2.18994633102417,8.47233148727417
1757614629988252000,65.027251953125,6.648398735046387,1.920449006652832,10.51443586578369
1757614629998207000,65.03720703125,7.566275796508789,0.8180687797546387,11.643750861358642
1757614630008161800,65.04716186523437,7.987655288696288,-0.8891466415405272,10.499172830200196
1757614630018118000,65.05711791992188,7.9295958984374995,-2.0130746833801267,9.261370571899414
1757614630028073000,65.06707299804688,6.749254479980468,-2.085050370788574,8.57348650741577
1757614630038027800,65.07702783203125,3.653851008605957,-0.6798036338806152,8.016834621429442
1757614630047982600,65.08698266601563,-2.21553436126709,3.21765739364624,6.884077960968018
1757614630057938000,65.09693798828125,-9.517250874328612,9.93997710494995,3.253570418548584
1757614630067892700,65.10689282226562,-10.08662195663452,16.565331649017335,-0.2014122146606445
1757614630077847800,65.11684790039062,-5.527463445281982,24.334516036224365,2.2885575119018555
1757614630087803000,65.12680297851563,-5.946149460601807,30.723592803955075,10.867430973052976
1757614630097757700,65.1367578125,-9.718363813781735,31.625907554626465,19.239205990600585
1757614630107713800,65.1467138671875,-10.721384671783447,26.523265266418456,14.892083963775631
1757614630117668900,65.1566689453125,-11.240776794433591,20.784363887023925,7.644985176086426
1757614630127623700,65.16662377929687,-11.58195053100586,19.27362263946533,4.326920950317382
1757614630137578800,65.17657885742187,-10.492289500427246,22.89859359054565,2.190993794250488
1757614630147533800,65.18653393554688,-8.453926062011718,31.832706723022454,1.3808558074951172
1757614630157488000,65.19648803710938,-5.38815083618164,42.12118980712891,1.7200842552185058
1757614630167443000,65.20644287109376,-3.508702532958984,44.19382025680542,2.486378424072265
1757614630177398000,65.21639794921875,-3.750067987823486,36.03931903991699,1.646462554168701
1757614630187353000,65.22635302734375,-4.378545923614502,28.7817456199646,-1.2605471740722656
1757614630197308200,65.23630810546875,-5.446509501647949,24.46559857711792,-5.171774861145019
1757614630207264000,65.24626391601562,-6.104466045379638,20.280683712768557,-7.663839514160156
1757614630217219000,65.25621899414062,-6.394762996673584,15.836147605895995,-8.295010926818847
1757614630227174100,65.26617407226563,-6.282385156249999,12.006921325683592,-8.28722977142334
1757614630237129000,65.27612890625,-5.691017346191406,9.331101695251464,-8.512284727478027
1757614630247084000,65.286083984375,-5.154416899108886,7.758859392547607,-8.878747219085692
1757614630257039000,65.2960390625,-4.482394420623779,6.945579016113281,-9.024344607543943
1757614630266994000,65.30599389648438,-3.777451669311523,6.28208588104248,-8.654141175842284
1757614630276949200,65.31594921875,-2.912695957183838,5.494692810058593,-7.8016557472229
1757614630286904000,65.32590405273437,-2.014870334625244,4.523245486450195,-6.915651495361328
1757614630296859100,65.33585913085938,-1.3473369842529297,3.2243910858154297,-6.514772354888915
1757614630306815200,65.34581518554687,-1.027262149810791,1.6053122131347657,-6.815244663238525
1757614630316770000,65.35577001953125,-0.8227075454711914,-0.1400607971191406,-7.68044928817749
1757614630326725000,65.36572509765625,-0.4308066612243652,-1.882141780090332,-9.063400022125244
1757614630336680200,65.37568017578126,0.4453215087890624,-3.2742204078674315,-10.677989766693116
1757614630346635000,65.38563500976562,1.3696329872131348,-3.7913679664611815,-11.774683764648437
1757614630356590000,65.39559008789062,1.7663222747802734,-3.332130160522461,-11.560552353668212
1757614630366545000,65.405544921875,1.8032827629089356,-2.280477081298828,-10.451887347412107
1757614630376500200,65.41550024414063,1.5840636734008788,-1.0479121391296389,-9.355492624664306
1757614630386455000,65.425455078125,1.156249764251709,0.1931821464538574,-8.565256439208984
1757614630396410000,65.43541015625,0.6539163284301758,1.2265794380187989,-8.222137413787841
1757614630406366200,65.4453662109375,0.045938744354248,1.931222914123535,-8.0698063331604
1757614630416321000,65.45532104492187,-1.1393407150268553,2.4806921951293943,-7.990797678375244
1757614630426276000,65.46527612304688,-2.944718404388428,3.6456209403991697,-7.988253839111327
1757614630436231200,65.47523120117188,-4.868609075927735,6.701819359588622,-8.275558038330077
1757614630446186000,65.48518603515625,-6.599616876220702,13.03029289779663,-9.11697028427124
1757614630456141000,65.49514111328125,-7.955782479095458,23.76828734359741,-9.83777462158203
1757614630466096000,65.50509619140625,-7.008726084899902,34.106899024963376,-7.17602092590332
1757614630476051200,65.51505126953126,-4.79483773727417,35.361610332489015,0.0828992324829101
1757614630486006000,65.52500610351562,-6.151601890563964,29.31191165008545,4.899284784698486
1757614630495962000,65.53496215820313,-10.065971967315674,21.895123819732664,4.694879817962646
1757614630505917200,65.54491723632813,-12.406004814910888,16.142904693603516,2.814832964324951
1757614630515872000,65.5548720703125,-12.812719821929932,12.785485778045654,1.3341688751220702
1757614630525827000,65.5648271484375,-11.787851873779296,11.792939552307129,0.5134066184997559
1757614630535782100,65.5747822265625,-10.084227754974364,12.514791352844238,0.1426046363830566
1757614630545737000,65.58473706054687,-8.761580975341797,13.461548471832277,0.7272387542724609
1757614630555692000,65.59469213867187,-7.864353903198242,14.05785432281494,2.5047838493347165
1757614630565647000,65.60464721679688,-7.676109797668457,14.445266078948974,4.403685041046142
1757614630575602200,65.61460229492188,-7.44417151184082,14.286201306152345,5.437830520629882
1757614630585557000,65.62455688476562,-6.966977193450927,13.208511283874511,5.333383473205566
1757614630595512000,65.63451196289063,-5.830629230499267,11.468375589752196,4.5964182746887206
1757614630605468200,65.64446826171876,-4.342333623504638,9.57067149887085,3.675847736358642
1757614630615423000,65.65442309570312,-2.8974329216003416,7.84594847793579,2.7349264839172363
1757614630625378000,65.6643779296875,-1.7515081520080564,6.471676725006103,1.8040309509277344
1757614630635333000,65.6743330078125,-0.8939350448608397,5.386355184936523,1.03414547958374
1757614630645288000,65.68428784179687,-0.1565209335327148,4.55212554397583,0.5346551582336425
1757614630655243300,65.6942431640625,0.4424783943176269,3.928884924316406,0.4035726173400878
1757614630665198000,65.70419799804688,0.8658031753540039,3.52441448135376,0.5291185668945312
1757614630675153000,65.71415283203125,1.1324573852539062,3.279158448791504,0.8907926551818847
1757614630685108000,65.72410791015625,1.2783540489196776,3.065625588226318,1.3667898727416992
1757614630695063000,65.73406298828125,1.2814964385986327,2.819621367645264,1.9539678298950196
1757614630705019000,65.74401879882812,1.1764508407592773,2.551021868896484,2.6850971618652344
1757614630714974200,65.75397412109375,1.075894371032715,2.352752043914794,3.4644098022460934
1757614630724929000,65.76392895507813,1.101183126068115,2.286761860656738,4.240280777740479
1757614630734884000,65.77388403320313,1.184830546569824,2.4595932929992674,5.0818426612854
1757614630744839000,65.7838388671875,1.1302128211975098,2.9236195022583007,6.229263806915283
1757614630754794200,65.79379418945312,0.7365162857055664,3.343203343200684,7.837269496917724
1757614630764749000,65.8037490234375,-0.0179565124511718,3.035099517059326,9.635913494110106
1757614630774703900,65.81370385742187,-1.074547632598877,1.59603468170166,11.003152279663086
1757614630784659200,65.8236591796875,-2.089539498901367,-0.8156745780944824,11.627590000152589
1757614630794614000,65.83361401367188,-2.828898899078369,-3.381211294555664,11.583596544647216
1757614630804569900,65.84356982421875,-3.2749685958862305,-5.066878900909424,11.348066956329346
1757614630814525200,65.85352514648437,-3.1699229980468746,-5.044283622741699,10.926388188934324
1757614630824480000,65.86347998046875,-2.610577635192871,-2.98108034210205,10.165331336212155
1757614630834435000,65.87343505859376,-2.556408822631836,0.4881178634643554,9.070133714294434
1757614630844390100,65.88339013671875,-3.670311145019531,4.868309800720215,7.770830400848388
1757614630854345000,65.89334497070313,-5.438728346252441,11.016320388793943,6.109404086303711
1757614630864300000,65.90330004882813,-5.401917495727539,18.645593616485595,3.7343560394287114
1757614630874254800,65.9132548828125,-1.896955902862549,25.07641927566528,2.43879366607666
1757614630884210200,65.92321020507812,0.4634276588439941,29.200281997680666,4.27724126586914
1757614630894165000,65.9331650390625,0.0374094009399414,32.92491159286499,5.501576139831543
1757614630904121000,65.94312109375,-0.0447416435241699,36.26212943191528,5.502174690246582
1757614630914076200,65.953076171875,1.4613608383178711,37.76134858398437,5.705382556152343
1757614630924031000,65.96303100585938,2.75797067489624,35.81172024459838,4.180126461029053
1757614630933986000,65.97298608398438,1.989431941986084,32.75237943572998,0.8464999244689941
1757614630943941000,65.98294116210937,0.5111620544433594,31.203630236816405,-2.4787469062805174
1757614630953896000,65.99289599609375,0.3235164993286132,29.989769995117182,-4.363582163238525
1757614630963851000,66.00285107421875,1.8914193115234372,28.299613260650634,-3.772214353179932
1757614630973806000,66.01280615234376,3.135955261993408,24.948179849243164,-1.8255787658691405
