time,seconds_elapsed,z,y,x
1757862980528965000,0.016965087890625,-0.13707359800189733,-0.06382043800354004,-0.11372165624797344
1757862980538950000,0.026949951171875,-0.06570961275100708,-0.09788228208124637,0.07130436401814222
1757862980548936000,0.03693603515625,-0.005084755918383598,-0.10583470239043236,0.26180121691077946
1757862980558921000,0.0469208984375,0.033548633858561515,-0.024817045870423316,0.3289081292390823
1757862980568905700,0.05690576171875,0.003865443256497383,0.019183423897624015,0.16564268988221884
1757862980578892000,0.06689208984375,0.12045359485149383,-0.018633973321318626,0.05134922509565949
1757862980588877000,0.076876953125,0.07727554738223552,0.05610007288455963,0.0723756465114653
1757862980598861800,0.08686181640625,0.0049868485018610955,0.1168733982771635,0.05540069244354963
1757862980608846800,0.096846923828125,-0.0898968362852931,-0.00783960758447647,0.028180969345569608
1757862980618833000,0.1068330078125,-0.14469079500734805,-0.08510521809458732,-0.036289018607884645
1757862980628818000,0.11681787109375,0.0012780571117997168,-0.1528267551898956,-0.06936214390918612
1757862980638803000,0.126802978515625,0.17093612011522052,-0.11127601666152477,0.039097354026883836
1757862980648788000,0.1367880859375,0.20216595563739537,-0.035189386802911754,0.17447350046113133
1757862980658774000,0.14677392578125,0.13682517619878054,-0.017888123390078545,0.21962620900422333
1757862980668758800,0.1567587890625,-0.02762888842076063,-0.1042290207594633,0.09221300427317619
1757862980678743800,0.166743896484375,-0.11028963597267866,-0.13587678943276404,-0.04742883678153157
1757862980688730000,0.176730224609375,-0.08698153336048126,-0.08794190282523631,-0.03567410157993436
1757862980698715000,0.18671484375,-0.012658406043052673,-0.06463058534264564,0.07961538850665092
1757862980708700000,0.196699951171875,-0.024065058459341523,-0.07221943303644657,0.2267699432790279
1757862980718685000,0.206684814453125,-0.0674643474638462,-0.04522679669260978,0.33584070498123764
1757862980728670700,0.216670654296875,-0.08161912954449653,-0.0010673369705677031,0.3023242198266089
1757862980738656000,0.226656005859375,-0.05378945785462856,-0.037970541954040524,0.10468421718105674
1757862980748641000,0.23664111328125,0.079231065364182,-0.004348258337378502,-0.07278525022566318
1757862980758626000,0.2466259765625,0.13939122729450462,-0.06470072796940803,-0.11584142488092183
1757862980768611800,0.25661181640625,0.017210662519931794,-0.09837912568747997,-0.04690671260356903
1757862980778596900,0.266596923828125,-0.013060557103157042,-0.07726444146633148,0.0003128653414547443
1757862980788582000,0.276581787109375,-0.03629237960875034,-0.10119593667387962,0.029062720616161823
1757862980798567200,0.286567138671875,-0.10432897400259972,-0.14485504565834997,0.051673634744435544
1757862980808553000,0.296552978515625,-0.06741992380023003,-0.10071955133378505,0.1579080039769411
1757862980818538000,0.3065380859375,0.04787789572328329,-0.08724865986406803,0.24949396239295601
1757862980828523000,0.31652294921875,0.0769385705128312,-0.02859013466835022,0.28914149764850733
1757862980838507800,0.3265078125,0.015403320837020873,-0.0334141938239336,0.24829057795256373
1757862980848494000,0.336494140625,-0.006247369956970215,-0.05103752879798412,0.17532704855054615
1757862980858479000,0.34647900390625,-0.055614042933285236,0.011526771664619444,0.2396747252985835
1757862980868463900,0.3564638671875,-0.057473991586267946,0.0695604429602623,0.4683494792856276
1757862980878450000,0.366449951171875,0.11749532956779002,0.005896656823158264,0.3104876525379717
1757862980888435000,0.37643505859375,0.15567513035833835,0.012526304095983504,0.24437311224788427
1757862980898420000,0.386419921875,0.014963760375976562,0.011996727263927458,0.21033581808954477
1757862980908404700,0.39640478515625,-0.10444149446636437,-0.002691138780117035,0.07734992779269814
1757862980918391000,0.40639111328125,-0.09449819260090589,-0.02799801399409771,-0.11421937663704156
1757862980928376000,0.4163759765625,-0.07713292404115199,-0.057202481168508526,-0.2486433369129896
1757862980938360800,0.42636083984375,-0.031390579041838645,-0.11002163268625735,-0.3454635427206754
1757862980948345900,0.436345947265625,0.0063636898130178445,-0.1250473523825407,-0.4121912464730441
1757862980958332000,0.446331787109375,-0.04220569530576467,-0.12388707643151282,-0.4199417144693434
1757862980968317000,0.45631689453125,-0.08230302015542984,-0.1273527067154646,-0.22851854051202533
1757862980978302000,0.466302001953125,-0.03174713739454746,-0.16571780094504354,0.024777298381924627
1757862980988288000,0.4762880859375,-0.003428513143956661,-0.16235387746989727,0.28940540928170083
1757862980998272800,0.486272705078125,-0.05030483060926199,-0.08260755605995655,0.4380449419148266
1757862981008257800,0.4962578125,-0.08408201252669095,0.017435703447461127,0.31085531680658457
1757862981018242800,0.506242919921875,-0.13983546393066643,-0.003288520151376724,0.01660129844993353
1757862981028229000,0.51622900390625,-0.11428396630585193,-0.020648235753178597,-0.18991525361239908
1757862981038214000,0.5262138671875,-0.07022212173938751,-0.034735797816514966,-0.2929093257494271
1757862981048199000,0.536198974609375,-0.046563890515267846,-0.080840546387434,-0.2863989209420979
1757862981058184000,0.546183837890625,-0.01857581339329481,-0.061683425974845885,-0.06770677791759372
1757862981068169700,0.556169677734375,-0.004550795172154903,-0.04769172550141811,0.2061599937096238
1757862981078155000,0.566155029296875,-0.022692601062357425,-0.01567746160328388,0.36023923317864537
1757862981088140000,0.57614013671875,0.0004383914172649383,0.02466390113532543,0.32635742184296246
1757862981098125000,0.586125,0.03365150971114635,0.02263619470000267,0.18569427491649984
1757862981108110800,0.59611083984375,-0.08772767555266618,0.04285246877670288,0.01152896362170577
1757862981118096000,0.606095947265625,-0.20653087284862995,0.08031096955537796,-0.13840601564943789
1757862981128081000,0.616080810546875,-0.22155922289341687,0.06497545325756073,-0.19702552400901913
1757862981138066200,0.626066162109375,-0.17946254092007874,0.009955576825141907,-0.11440320877134799
1757862981148052000,0.636052001953125,-0.1291322836086154,-0.0031838907331228255,0.029911884791404008
1757862981158037000,0.646037109375,-0.08872808476686476,-0.01186637888252735,0.186718795658648
1757862981168022000,0.65602197265625,-0.08093933058679104,-0.019458733707666397,0.2426167700998485
1757862981178007800,0.6660078125,-0.0025789105772972107,0.02882277438044548,0.1844322921566665
1757862981187993000,0.6759931640625,0.08427227440178393,0.037195465928316115,0.08390037234947084
1757862981197978000,0.68597802734375,-0.029978374156355857,0.0018564415216445922,-0.005854863508045673
1757862981207963000,0.695962890625,-0.12344283979535102,0.03154021664559841,-0.021877777548134327
1757862981217949000,0.705948974609375,-0.2624973824813962,0.02398644026517868,0.08530395553708076
1757862981227934000,0.715933837890625,-0.20206571013331412,-0.08932312805056572,0.080698799829185
1757862981237919000,0.7259189453125,-0.03491553829759359,-0.1248076984077692,-0.12526990909203886
