time,seconds_elapsed,z,y,x
1757859035438022000,22.47502197265625,-1.156687571147084,1.118378591018915,1.6896119600653647
1757859035448006000,22.485005859375,-1.0551336148157715,1.8605676616638895,1.6871746499158442
1757859035457988900,22.49498876953125,-0.9097431471064686,2.341112459525466,1.6105207415632905
1757859035467972900,22.504972900390623,-0.7722147910743952,2.507634562590718,1.525905206681788
1757859035477955800,22.51495581054688,-0.6636398500651121,2.400857610914111,1.4036571296289562
1757859035487939800,22.52493994140625,-0.6237433084845543,1.967503018772602,1.2536144521996375
1757859035497922800,22.5349228515625,-0.6290244637578726,1.1777806280583143,1.017926604580134
1757859035507906800,22.54490673828125,-0.6029246846005321,0.3704986152559518,0.8755126684635877
1757859035517889800,22.554889892578124,-0.4892307931423187,-0.3704886783838272,0.7231476125013083
1757859035527873800,22.564873779296875,-0.3562317511029541,-1.167124209487438,0.4888988577742129
1757859035537856800,22.574856689453124,-0.2954005580432713,-1.900909024402499,0.0920809388587251
1757859035547841300,22.58484130859375,-0.2241758351325988,-2.664292858767509,-0.2675520355224609
1757859035557824300,22.59482421875,-0.1666442681401967,-3.2609634514093395,-0.5096979732401669
1757859035567808500,22.60480859375,-0.2100496946245431,-3.660533262848854,-0.6088774555251002
1757859035577791200,22.614791259765624,-0.1215612638324499,-3.933896030476689,-0.65115285506621
1757859035587775200,22.62477514648437,-0.1148271332718431,-3.967159417653084,-0.7234872927844523
1757859035597758200,22.63475830078125,-0.1126192479640245,-3.880211786562204,-0.6619910599447787
1757859035607742200,22.6447421875,-0.0428460390359163,-3.860364930319786,-0.5158612451102584
1757859035617725400,22.65472534179688,0.0335913039565086,-3.921750834652781,-0.3787202078953385
1757859035627709400,22.66470947265625,0.0853434107646346,-3.909821327406168,-0.4123649225395173
1757859035637693400,22.674693359375,0.3007042174093425,-3.6913808210551737,-0.3951560866504907
1757859035647676200,22.68467626953125,0.5289812042504549,-3.233723562306165,-0.1707622248530387
1757859035657660200,22.69466015625,0.4964531456112861,-2.775619728833437,-0.0378922160208225
1757859035667643400,22.704643310546874,0.3853361189037561,-2.402712883391976,-0.1746547753121703
1757859035677627400,22.71462744140625,0.328230814499408,-2.0023872851490974,-0.3395637440923601
1757859035687610400,22.7246103515625,0.4427009510271251,-1.620917778545618,-0.5222287343155593
1757859035697594400,22.73459448242188,0.64495619238317,-1.2212345698595046,-0.5510546505011618
1757859035707577300,22.74457739257813,0.8862491665333508,-0.7560077526390552,-0.4131379527386277
1757859035717561300,22.75456127929688,0.9672602471821008,-0.2543354110747575,-0.1214801614202558
1757859035727544300,22.76454443359375,0.9775269357830284,0.0617225889414548,0.2199340328443795
1757859035737528300,22.7745283203125,0.9742207338444888,0.1556190162569284,0.5177828973552212
1757859035747511300,22.78451123046875,0.8475257603853941,0.131758832719922,0.756835289504379
1757859035757495300,22.794495361328124,0.8748802157789468,0.0806090757191181,0.7516204044003039
1757859035767478300,22.80447827148437,0.8562300219751894,0.1959223850727081,0.4309294838864356
1757859035777462300,22.814462158203124,0.9659731299810111,0.4703150802701711,-0.0067198828395456
1757859035787445200,22.8244453125,1.1476543698638677,0.9310901787787677,-0.311561090455763
1757859035797429200,22.83442919921875,1.0890258014149965,1.3994003489673137,-0.5712871450603008
1757859035807412500,22.84441259765625,1.0969907889448105,1.8295237041026355,-0.6314938495460898
1757859035817396500,22.854396484375,1.074591471740603,2.2552596379339693,-0.4538779228733852
1757859035827379200,22.864379150390626,1.1321118597518651,2.5661241609603165,-0.1417583582846447
1757859035837363200,22.87436328125,1.059561587325856,2.790901469117403,0.147009702941589
