time,seconds_elapsed,z,y,x
1757859035444262000,22.481261962890624,-0.076090507209301,0.6610381007194519,0.1557392627000808
1757859035454244900,22.491244873046877,-0.1016888096928596,0.7687765955924988,0.2406850457191467
1757859035464228900,22.501228759765624,-0.1172760277986526,0.8506250977516174,0.3337380290031433
1757859035474211800,22.5112119140625,-0.1028880327939987,0.8935547471046448,0.4100889861583709
1757859035484195600,22.521195556640624,-0.0487949699163436,0.9078806638717652,0.4571276009082794
1757859035494178800,22.5311787109375,0.0391287617385387,0.8448018431663513,0.489777147769928
1757859035504162800,22.54116284179688,0.1142235100269317,0.743364155292511,0.5180143713951111
1757859035514145800,22.55114575195313,0.153935506939888,0.6549535989761353,0.5429471731185913
1757859035524129800,22.5611298828125,0.16635462641716,0.6016698479652405,0.5478426218032837
1757859035534113000,22.57111303710937,0.1626584231853485,0.5833705067634583,0.5324726700782776
1757859035544097500,22.58109765625,0.1480395346879959,0.562768816947937,0.5084778666496277
1757859035554080300,22.591080322265626,0.1399238109588623,0.5706381797790527,0.4743896722793579
1757859035564064300,22.601064208984376,0.1358260065317154,0.5938414931297302,0.4282616078853607
1757859035574047200,22.611047119140625,0.133931964635849,0.6298868656158447,0.3945159018039703
1757859035584031200,22.62103125,0.1438897997140884,0.6737760305404663,0.3776402473449707
1757859035594014500,22.631014404296877,0.1477468460798263,0.7210748195648193,0.3761496543884277
1757859035603998500,22.64099853515625,0.132624089717865,0.7420474886894226,0.394099622964859
1757859035613981200,22.650981201171877,0.1059059277176857,0.7519842982292175,0.4074354171752929
1757859035623965200,22.660965087890624,0.0886206775903701,0.7691853642463684,0.4048447012901306
1757859035633949200,22.67094921875,0.0856667011976242,0.7507493495941162,0.4170118868350982
1757859035643932400,22.680932373046875,0.0842815935611724,0.7000907063484192,0.4508209824562073
1757859035653916400,22.69091650390625,0.0848682820796966,0.6550459861755371,0.4573899209499359
1757859035663899400,22.7008994140625,0.087036095559597,0.621788740158081,0.4434716999530792
1757859035673883400,22.71088330078125,0.0916897058486938,0.5879412889480591,0.4357112646102905
1757859035683866400,22.720866455078124,0.1159154176712036,0.5535358786582947,0.4423545300960541
1757859035693850400,22.730850341796877,0.1446975320577621,0.5338894724845886,0.4655727446079254
1757859035703833300,22.740833251953124,0.1697629392147064,0.5232884883880615,0.511965811252594
1757859035713817300,22.7508173828125,0.1782935708761215,0.516808271408081,0.5589101314544678
1757859035723800300,22.76080029296875,0.1772754490375518,0.5146987438201904,0.5955158472061157
1757859035733784300,22.770784423828125,0.1757044494152069,0.5013294219970703,0.6196720600128174
1757859035743767300,22.78076733398437,0.1650238335132599,0.4767641425132751,0.6166954040527344
1757859035753751300,22.790751220703125,0.1425885707139969,0.454210102558136,0.5874035954475403
1757859035763734300,22.800734375,0.1193295866250991,0.4129865169525146,0.5478543043136597
1757859035773718300,22.81071826171875,0.0994091480970382,0.3733866214752197,0.5069095492362976
