time,seconds_elapsed,z,y,x
1757859045421538000,32.4585380859375,1.851877720860392,9.629507718721031,-0.1161666382472962
1757859045431521300,32.468521240234374,1.947293612828105,9.610811786079406,-0.1036460332397371
1757859045441505000,32.478505126953124,2.045078133623302,9.590594342958926,-0.0923900687399786
1757859045451488000,32.48848803710938,2.1450340071082112,9.56884486796558,-0.0801631220499053
1757859045461472000,32.49847192382813,2.245987367197871,9.545762098541855,-0.0659463715157937
1757859045471456000,32.5084560546875,2.345643819344789,9.52186158299446,-0.0500409737749956
1757859045481439200,32.518439208984375,2.441425475884974,9.497824873846769,-0.0338725366172613
1757859045491423200,32.52842333984375,2.5315546596214173,9.474240584641697,-0.0190840928506397
1757859045501406000,32.53840600585937,2.615818166194856,9.451339601525664,-0.0064935221711872
1757859045511390000,32.54838989257812,2.695506912198663,9.428923771578074,0.0040214318275859
1757859045521373000,32.558373046875,2.7708096982032058,9.407062068381904,0.0135208920658158
1757859045531357000,32.56835693359375,2.8380694630056618,9.386972051033377,0.0226074138468015
1757859045541340200,32.57834008789062,2.8924218154400587,9.370342403271794,0.0313353714060154
1757859045551324200,32.58832421875,2.936337821795046,9.356633026871084,0.0415584788768319
1757859045561307100,32.59830712890625,2.976486000049114,9.343862392625212,0.0560419631888857
1757859045571291100,32.608291015625,3.017027269273996,9.330721171501278,0.0746763383690034
1757859045581274400,32.6182744140625,3.056935209031403,9.317553062370418,0.0934202155053149
1757859045591258400,32.62825830078125,3.090956721098721,9.306180019962786,0.1067052107478026
1757859045601241300,32.63824145507812,3.115032300952077,9.298071532309054,0.1133000972345005
1757859045611225000,32.64822509765625,3.129884709908068,9.29306334875822,0.1147763803321402
1757859045621208000,32.6582080078125,3.1365882991999388,9.290831059661508,0.1125631429957691
1757859045631192300,32.6681923828125,3.13711816829294,9.290703633889557,0.1082671445685904
1757859045641175300,32.67817529296875,3.13217486667186,9.292416283026338,0.1042605666751973
1757859045651159300,32.6881591796875,3.119804337659478,9.296604382365942,0.1018139681075233
1757859045661143300,32.698143310546875,3.0998584049567577,9.303270854517818,0.1019917906261514
1757859045671126000,32.7081259765625,3.075333912292123,9.31135829938352,0.1063148505901917
1757859045681110000,32.71811010742187,3.050663873676956,9.319363326662778,0.1154358945536427
1757859045691093200,32.72809326171875,3.0285744992047547,9.326384603601694,0.1291541666468605
1757859045701077200,32.7380771484375,3.0091736331641674,9.33245077177286,0.1436693156056571
1757859045711060200,32.74806030273437,2.990716185453534,9.33823286230564,0.1529643918286077
1757859045721044200,32.75804418945312,2.970140430414677,9.344808149042723,0.1523347795550245
1757859045731027200,32.76802709960938,2.9486428843557837,9.35183059502542,0.1383559294300153
1757859045741011200,32.77801123046875,2.92610021315813,9.359199077966808,0.1171350814206525
1757859045750994200,32.787994140625,2.90092368632555,9.367281846657397,0.0952399782783817
1757859045760978200,32.797978271484375,2.8709593406945464,9.376694987168907,0.0745600504789967
1757859045770961400,32.80796142578125,2.837393463440239,9.387048038879035,0.0538944845651043
1757859045780945400,32.8179453125,2.806938996204733,9.396294590651989,0.0335506842517526
1757859045790928100,32.82792822265625,2.7837703020632265,9.40323345000446,0.0145534043181745
1757859045800912100,32.837912109375,2.768166197957098,9.407850003889202,-0.0037320643802609
