time,seconds_elapsed,z,y,x
1757859035438022000,22.47502197265625,-0.0615472048521041,0.5949329137802124,0.1069325283169746
1757859035448006000,22.485005859375,-0.0887223705649375,0.7037986516952515,0.1871386915445327
1757859035457988900,22.49498876953125,-0.1096677258610725,0.8052639365196228,0.2785019874572754
1757859035467972900,22.504972900390623,-0.1152268052101135,0.87494957447052,0.3686262965202331
1757859035477955800,22.51495581054688,-0.0869287326931953,0.9153361320495604,0.4338947236537933
1757859035487939800,22.52493994140625,-0.0185238476842641,0.8879990577697754,0.472055435180664
1757859035497922800,22.5349228515625,0.0707679614424705,0.8119162321090698,0.5024245381355286
1757859035507906800,22.54490673828125,0.1315444856882095,0.7069293856620789,0.5305970311164856
1757859035517889800,22.554889892578124,0.159350499510765,0.6343680620193481,0.5483964681625366
1757859035527873800,22.564873779296875,0.1666302531957626,0.5979623794555664,0.5453775525093079
1757859035537856800,22.574856689453124,0.1545914858579635,0.5756069421768188,0.5255553126335144
1757859035547841300,22.58484130859375,0.144522875547409,0.5675742626190186,0.4984132051467895
1757859035557824300,22.59482421875,0.1364197731018066,0.5801160335540771,0.4586666524410248
1757859035567808500,22.60480859375,0.1325155794620514,0.6062653064727783,0.4164595305919647
1757859035577791200,22.614791259765624,0.1385210752487182,0.6501829028129578,0.3879812061786651
1757859035587775200,22.62477514648437,0.1470610350370407,0.6946126818656921,0.3765613138675689
1757859035597758200,22.63475830078125,0.1450083553791046,0.7339601516723633,0.3813516497611999
1757859035607742200,22.6447421875,0.12190942466259,0.7475633025169373,0.4034066200256347
1757859035617725400,22.65472534179688,0.0958198085427284,0.7623854875564575,0.4086789488792419
1757859035627709400,22.66470947265625,0.0853498578071594,0.7688606977462769,0.4074267446994781
1757859035637693400,22.674693359375,0.0855929628014564,0.7359849810600281,0.4311189353466034
1757859035647676200,22.68467626953125,0.0827535018324852,0.6825127005577087,0.4580346941947937
1757859035657660200,22.69466015625,0.0861777514219284,0.6442005038261414,0.4564737677574157
1757859035667643400,22.704643310546874,0.0868683084845542,0.6107538342475891,0.4406282007694244
1757859035677627400,22.71462744140625,0.0980231687426567,0.5770534873008728,0.4369373917579651
1757859035687610400,22.7246103515625,0.1265030056238174,0.5456007122993469,0.4517064690589905
1757859035697594400,22.73459448242188,0.1556057780981063,0.5294072031974792,0.4824645817279815
1757859035707577300,22.74457739257813,0.1759374290704727,0.524490475654602,0.5346577167510986
1757859035717561300,22.75456127929688,0.1760634481906891,0.5173954367637634,0.5772954225540161
1757859035727544300,22.76454443359375,0.1774213910102844,0.511753499507904,0.6093292832374573
1757859035737528300,22.7745283203125,0.1712785959243774,0.4961346983909607,0.6237210631370544
1757859035747511300,22.78451123046875,0.1572823524475097,0.4690572619438171,0.6089785695075989
1757859035757495300,22.794495361328124,0.1355635225772857,0.4423887431621551,0.5740765333175659
1757859035767478300,22.80447827148437,0.1111226230859756,0.3965831696987152,0.5327136516571045
1757859035777462300,22.814462158203124,0.0915600657463073,0.3747670352458954,0.4937025606632232
1757859035787445200,22.8244453125,0.0791076570749282,0.3916711807250976,0.4461515545845032
