time,seconds_elapsed,z,y,x
1758278461615219200,217.97721923828124,0.1660977401733398,8.383147475433349,1.9566613067626952
1758278461625303300,217.98730322265624,0.0487818588256835,7.677905448913574,1.9521721786499024
1758278461635387100,217.99738720703124,-0.0731727882385253,7.1130234947204585,1.9807529609680172
1758278461645471000,218.00747094726563,0.0436941802978515,6.620865415954589,2.0802619674682616
1758278461655556000,218.01755615234376,0.0206499893188476,6.21789134902954,2.116773542785644
1758278461665640200,218.0276401367188,-0.1035492218017578,5.865794067382812,2.0293851821899414
1758278461675724300,218.0377243652344,-0.1306336280822753,5.59255580291748,1.968931590270996
1758278461685808000,218.0478081054688,-0.1517325302124023,5.41403814163208,1.9761141952514647
1758278461695892000,218.05789208984376,-0.4076128326416015,5.398326193237304,1.9933225196838376
1758278461705976300,218.06797631835937,-0.6495768379211425,5.43319175491333,1.9457377616882323
1758278461716060200,218.07806005859376,-0.7115268058776855,5.56696777267456,1.8960580772399904
1758278461726144000,218.08814404296876,-0.6723217536926269,5.838410385894775,1.898601916503906
1758278461736228400,218.0982282714844,-0.947505307006836,6.2481181449890135,2.011727944946289
1758278461746313200,218.10831323242184,-1.3593079925537108,6.8025254669189446,2.138171720123291
1758278461756397300,218.1183972167969,-1.2419921112060546,7.567173622131347,2.2930466400146483
1758278461766481200,218.1284812011719,-1.0356418556213378,8.655338276672362,2.685994987487793
1758278461776565000,218.13856494140623,-1.2665326782226562,9.758167416381836,3.236062818908691
1758278461786649300,218.1486494140625,-1.177947216796875,10.860996556091308,4.1201217819213865
1758278461796733200,218.15873315429687,-1.2202946586608887,11.999289807891843,5.221454545593262
1758278461806817300,218.1688173828125,-1.4559738845825194,12.725930011749266,6.219986275482177
1758278461816901000,218.17890112304687,-1.3542203140258788,12.457480150604248,6.822427268218994
1758278461826985200,218.18898510742187,-0.6576572685241698,11.294646331787108,6.727557027435302
1758278461837070300,218.1990703125,0.4010287780761719,10.076895512390136,5.950638588714599
1758278461847154200,218.209154296875,1.2457330513000489,9.207501034545896,5.135562561035156
1758278461857238300,218.21923828125,1.9889830291748043,8.716091143798828,4.49451506652832
1758278461867322000,218.2293220214844,2.611774736022949,8.783577703094481,4.173841681671142
1758278461877406200,218.23940625,2.9972412033081053,9.131934044647217,3.9956232955932616
1758278461887490300,218.249490234375,3.261501211547851,9.452457791900637,3.977966058349609
