time,seconds_elapsed,z,y,x
1758278461615219200,217.97721923828124,-0.5861089396823197,-0.9883698168367148,-0.8324670152023435
1758278461625303300,217.98730322265624,-0.7527976314861327,-1.6091408315122129,-1.0939128428041935
1758278461635387100,217.99738720703124,-0.929284663726762,-2.085416866013408,-1.3095602113053202
1758278461645471000,218.00747094726563,-0.8723259281862527,-2.485550741076469,-1.4417384384810925
1758278461655556000,218.01755615234376,-0.9611539661962538,-2.793594361463189,-1.6248276454657316
1758278461665640200,218.0276401367188,-1.157020164102316,-3.0476152997612957,-1.921782008822262
1758278461675724300,218.0377243652344,-1.261312897747755,-3.2193571833014487,-2.183435926216841
1758278461685808000,218.0478081054688,-1.364338972458243,-3.292605374863744,-2.370646304784715
1758278461695892000,218.05789208984376,-1.704339573597908,-3.1984868292301893,-2.5436025325506924
1758278461705976300,218.06797631835937,-2.0306952418752013,-3.048197483563423,-2.7796128901228307
1758278461716060200,218.07806005859376,-2.178022084474564,-2.791893402764201,-3.018128508514166
1758278461726144000,218.08814404296876,-2.226258730507642,-2.3893980592668056,-3.206184397995472
1758278461736228400,218.0982282714844,-2.5878032010659573,-1.8389216470450165,-3.287290901842713
1758278461746313200,218.10831323242184,-3.080434450301528,-1.1330687951505185,-3.3604145902425047
1758278461756397300,218.1183972167969,-3.037304333627224,-0.2060901433438062,-3.409900797945261
1758278461766481200,218.1284812011719,-2.892971558277309,1.0534323638558387,-3.2243121753603217
1758278461776565000,218.13856494140623,-3.166642076680064,2.3323107289105653,-2.8808500355899334
1758278461786649300,218.1486494140625,-3.099171883997321,3.609319208440184,-2.195927158999443
1758278461796733200,218.15873315429687,-3.1399609905034302,4.911632809618115,-1.2785749981939791
1758278461806817300,218.1688173828125,-3.352857891252637,5.785021910056472,-0.4430477186381816
1758278461816901000,218.17890112304687,-3.21329335321784,5.640666630613803,0.0220376442849636
1758278461826985200,218.18898510742187,-2.4715479346871376,4.578229122525453,-0.1840226884424686
1758278461837070300,218.1990703125,-1.3688402294002473,3.43991073628366,-1.048532316854596
1758278461847154200,218.209154296875,-0.4903191729009151,2.631565478163957,-1.929391607043147
1758278461857238300,218.21923828125,0.2737713484287262,2.184268869909644,-2.616303027102351
1758278461867322000,218.2293220214844,0.9061030370384454,2.2793764265805483,-2.964536619058251
1758278461877406200,218.23940625,1.2940006769932806,2.639945768496394,-3.1544436893641947
1758278461887490300,218.249490234375,1.5578699323497711,2.9582395647406576,-3.1699826192796228
1758278461897574100,218.25957421875,1.7611995249390602,3.17765271551609,-2.9208710803329945
1758278461907658000,218.2696579589844,1.9349059865504503,3.531504731875658,-2.4086709150135515
1758278461917742300,218.2797424316406,1.9175788580439983,4.200506401234865,-1.6448539499282837
1758278461927827200,218.2898271484375,1.6614268990665673,5.068944016745686,-0.7531447644233703
1758278461937911300,218.29991137695316,1.3068177807293833,5.847330774453282,0.003826864811778
1758278461947995100,218.3099951171875,1.094053128057718,6.195047649058699,0.5212257678180933
1758278461958079000,218.32007885742183,1.2054492639675736,5.686112623015045,0.522636219137907
1758278461968163300,218.3301633300781,1.566985697349906,4.333255998557806,-0.1095212819486856
1758278461978247200,218.3402470703125,1.9874533353894948,2.947364534983038,-1.025568789896369
1758278461988331000,218.3503310546875,2.143750543168932,2.0371897184610366,-1.879088237738609
1758278461998415000,218.3604150390625,1.948487352657318,1.5757745684832334,-2.4863041897922757
1758278462008500200,218.37050024414063,1.543898251751065,1.4341238718241451,-2.816682976105809
1758278462018584300,218.38058422851563,0.935184754616022,1.5872516557872294,-2.842442855784297
1758278462028668200,218.39066821289063,0.2838281936712563,1.9615286205381155,-2.663109786462784
1758278462038752000,218.400751953125,-0.5022662158042193,2.5119383972644806,-2.29414378760159
1758278462048836400,218.41083642578124,-1.28985685518682,2.960275454482436,-1.786434503960609
1758278462058920200,218.42092016601563,-2.0402849079973997,3.1874037096798418,-1.175054710225761
1758278462069004300,218.43100439453124,-2.5649849277973176,3.100014764562249,-0.4827499066904187
1758278462079088000,218.44108813476564,-2.824440750625729,2.704675722560286,0.0804699595093727
1758278462089172200,218.45117211914064,-2.851844305858016,2.12224642123878,0.4395096076399087
1758278462099257300,218.4612573242188,-2.744436070540547,1.488586114373803,0.5177683208405971
1758278462109341200,218.47134106445316,-2.608497906309366,0.7829279082685708,0.4019666434481739
1758278462119425300,218.48142529296877,-2.3436763186641034,0.07497311565876,0.1666857691943645
