time,seconds_elapsed,z,y,x
1758278461624043300,217.98604321289065,2.8761661052703857,2.210871458053589,0.1702606827020645
1758278461634127000,217.9961271972656,2.7618722915649414,1.9869197607040403,0.0953688621520996
1758278461644211200,218.00621118164065,2.6511483192443848,1.8308526277542116,0.0307818800210952
1758278461654296000,218.0162961425781,2.548977851867676,1.703787088394165,-0.0451147481799125
1758278461664380200,218.02638012695311,2.470271348953247,1.5902563333511353,-0.1114682033658027
1758278461674464300,218.03646435546875,2.417649269104004,1.5227174758911133,-0.1705440431833267
1758278461684548000,218.04654809570312,2.387025117874145,1.448322892189026,-0.2262674868106842
1758278461694632200,218.0566320800781,2.375005960464477,1.3199193477630615,-0.275069385766983
1758278461704716300,218.06671630859373,2.3894498348236084,1.184505581855774,-0.3282093107700348
1758278461714800000,218.0768000488281,2.4336211681365967,1.1103792190551758,-0.3692331612110138
1758278461724884200,218.08688427734376,2.5032787322998047,1.0585724115371704,-0.4038382768630981
1758278461734968000,218.0969680175781,2.583073139190674,0.9225443005561828,-0.4300581812858581
1758278461745053200,218.10705322265625,2.676268577575684,0.7600187659263611,-0.4584607779979706
1758278461755137300,218.11713720703125,2.7650089263916016,0.6365037560462952,-0.4402362406253814
1758278461765221000,218.12722119140625,2.81338882446289,0.4324930906295776,-0.3875035047531128
1758278461775305200,218.13730517578125,2.7816522121429443,0.1819881796836853,-0.3139019906520843
1758278461785389300,218.1473894042969,2.6395766735076904,-0.0583783537149429,-0.2238440215587616
1758278461795473200,218.15747314453125,2.384230136871338,-0.3189881145954132,-0.1438495814800262
1758278461805557200,218.16755712890625,2.0468342304229736,-0.5481512546539307,-0.0901245698332786
1758278461815641000,218.17764111328125,1.665842890739441,-0.6724348664283752,-0.0607996992766857
1758278461825725200,218.18772509765623,1.3220040798187256,-0.6750738024711609,-0.003125219605863
1758278461835810300,218.1978103027344,1.0350122451782229,-0.5458958148956299,0.047018639743328
1758278461845894100,218.20789404296875,0.7791687846183777,-0.3535847067832947,0.0625334158539772
1758278461855978200,218.2179782714844,0.5453972816467285,-0.1646595150232315,0.0680203288793563
1758278461866062000,218.22806201171875,0.3190299272537231,-0.0181238763034343,0.0781813561916351
1758278461876146200,218.2381462402344,0.1149398982524871,0.0717037469148635,0.0868355631828308
1758278461886230300,218.2482302246094,-0.0847825333476066,0.0830810368061065,0.0894672945141792
1758278461896314000,218.2583142089844,-0.3099746406078338,-0.0091644702479243,0.0928505808115005
1758278461906398200,218.2683981933594,-0.5972517132759094,-0.1933793127536773,0.0857194289565086
1758278461916482300,218.278482421875,-0.9645804166793824,-0.4177732765674591,0.0565120130777359
1758278461926567200,218.28856713867188,-1.401912808418274,-0.648842453956604,-0.0112430667504668
1758278461936651300,218.2986513671875,-1.8564552068710327,-0.8627454042434692,-0.0990179255604744
1758278461946735000,218.30873510742188,-2.2871735095977783,-1.003908634185791,-0.201247364282608
1758278461956819200,218.31881909179688,-2.6162705421447754,-1.0028951168060305,-0.2985424995422363
1758278461966903300,218.3289033203125,-2.785456657409668,-0.871941328048706,-0.3646440207958221
1758278461976987100,218.33898706054688,-2.7971031665802,-0.6503300666809082,-0.3682909309864044
1758278461987071200,218.3490712890625,-2.683821678161621,-0.3979921042919159,-0.3296023905277252
1758278461997155000,218.3591550292969,-2.50913405418396,-0.1229765191674232,-0.2671909630298614
1758278462007240200,218.369240234375,-2.3311710357666016,0.1347887068986892,-0.1860702633857727
1758278462017324300,218.37932421875,-2.2003934383392334,0.3357907831668854,-0.0880427733063697
1758278462027408100,218.389408203125,-2.1288504600524902,0.489736944437027,0.0206837076693773
1758278462037492200,218.3994921875,-2.121272563934326,0.6036243438720703,0.1154067516326904
1758278462047576000,218.409576171875,-2.174349546432495,0.640929102897644,0.194060817360878
1758278462057660200,218.41966015625,-2.2912838459014893,0.5871870517730713,0.2575487196445465
1758278462067744300,218.429744140625,-2.4583420753479004,0.4293002188205719,0.3103285729885101
1758278462077828000,218.439828125,-2.647472381591797,0.1715635061264038,0.3524158298969269
1758278462087912200,218.449912109375,-2.835466861724853,-0.1726442128419876,0.3980088829994201
1758278462097997300,218.45999731445312,-2.988754272460937,-0.5912275910377502,0.4411880373954773
1758278462108081200,218.4700810546875,-3.096456527709961,-1.021033525466919,0.4910618662834167
1758278462118165200,218.48016528320312,-3.1493799686431885,-1.429107666015625,0.5381995439529419
1758278462128249000,218.4902490234375,-3.1593716144561768,-1.8052053451538088,0.5668735504150391
1758278462138333200,218.50033325195312,-3.146519899368286,-2.1229636669158936,0.5776300430297852
1758278462148417300,218.51041723632807,-3.12060809135437,-2.4348807334899902,0.5370490550994873
1758278462158501000,218.52050122070312,-3.086113691329956,-2.731674671173096,0.4277622699737549
1758278462168585200,218.53058520507813,-3.052454233169556,-3.03834080696106,0.2320952862501144
1758278462178669300,218.54066943359376,-3.012745857238769,-3.3372066020965576,-0.0123346969485282
1758278462188754200,218.55075415039065,-2.9536166191101074,-3.638718366622925,-0.2793898284435272
1758278462198838300,218.56083837890623,-2.8654110431671143,-3.9444291591644287,-0.5559612512588501
1758278462208922000,218.57092211914065,-2.772224903106689,-4.212132453918457,-0.8229756355285645
1758278462219006200,218.5810061035156,-2.68660044670105,-4.459517955780029,-1.0662399530410769
1758278462229090300,218.59109033203129,-2.6350371837615967,-4.694576740264893,-1.2956033945083618
1758278462239174100,218.6011740722656,-2.622987508773804,-4.879835605621338,-1.5053610801696775
1758278462249258200,218.6112583007813,-2.637547254562378,-5.047560214996338,-1.713553786277771
1758278462259342000,218.6213420410156,-2.6555309295654297,-5.173407554626465,-1.899261832237244
1758278462269426200,218.6314262695313,-2.6606078147888184,-5.198767185211182,-2.031972646713257
1758278462279511300,218.64151123046875,-2.6336429119110107,-5.082943439483643,-2.109893321990967
1758278462289595100,218.65159521484372,-2.610150098800659,-4.845400333404541,-2.12846040725708
1758278462299679200,218.66167919921875,-2.602205276489258,-4.4660964012146,-2.117980480194092
1758278462309763000,218.67176318359373,-2.613812208175659,-3.9638266563415527,-2.095497369766236
1758278462319847200,218.68184716796875,-2.651576519012451,-3.3366262912750244,-2.032201766967773
1758278462329931300,218.69193115234376,-2.6684670448303223,-2.649641275405884,-1.930029034614563
1758278462340015000,218.7020151367188,-2.623679876327514,-1.9166394472122192,-1.7700146436691284
1758278462350099200,218.71209912109376,-2.5046873092651367,-1.167293906211853,-1.5612872838974
1758278462360183300,218.72218334960937,-2.3334546089172363,-0.4726450443267822,-1.3465170860290527
1758278462370268200,218.73226806640625,-2.1352663040161133,0.1452820897102356,-1.1406567096710205
1758278462380351200,218.74235131835937,-1.9151057004928589,0.6546034216880798,-0.9556918740272522
1758278462390435600,218.752435546875,-1.6812427043914795,1.0008617639541626,-0.7688559293746948
1758278462400519400,218.76251953125,-1.423130750656128,1.1801295280456543,-0.586081862449646
1758278462410603300,218.7726032714844,-1.1495965719223022,1.1912990808486938,-0.4279415011405945
1758278462420687400,218.78268725585937,-0.8677316308021545,1.073080062866211,-0.3185617327690124
1758278462430771500,218.792771484375,-0.5965901613235474,0.8493971228599548,-0.2168937027454376
1758278462440855600,218.80285546875,-0.3451600670814514,0.5640497803688049,-0.1082636192440986
1758278462450939400,218.812939453125,-0.1225315108895301,0.3002943098545074,0.0089628687128424
1758278462461024300,218.8230241699219,0.0630322322249412,0.1036283895373344,0.1287595778703689
1758278462471108400,218.8331083984375,0.2444006949663162,-0.036479715257883,0.2407942414283752
1758278462481192400,218.8431923828125,0.4287673234939575,-0.129404067993164,0.3680701553821563
1758278462491276500,218.8532766113281,0.6027678847312927,-0.1436168253421783,0.5031816363334656
1758278462501360400,218.8633603515625,0.7728938460350037,-0.081248253583908,0.6411062479019165
1758278462511444200,218.8734443359375,0.9495410323143004,0.0389649756252765,0.788715660572052
1758278462521528600,218.88352856445312,1.1391741037368774,0.2128997594118118,0.9388409852981568
1758278462531612400,218.8936123046875,1.3357070684432983,0.4192332029342651,1.082664966583252
1758278462541696300,218.9036962890625,1.538435935974121,0.6812999844551086,1.21588134765625
1758278462551780400,218.9137802734375,1.7499562501907349,1.001939296722412,1.3250749111175537
1758278462561865200,218.923865234375,1.9709064960479736,1.3410089015960691,1.426870822906494
1758278462571949600,218.93394946289064,2.207008123397827,1.6702393293380735,1.5199602842330933
1758278462582033400,218.94403344726564,2.458975076675415,1.9808621406555176,1.605592966079712
1758278462592117200,218.9541171875,2.728151321411133,2.3035638332366943,1.6949957609176636
1758278462602201300,218.9642014160156,3.0046534538269043,2.640424966812134,1.7819119691848757
1758278462612285400,218.9742854003906,3.275205373764038,2.946727752685547,1.841497540473938
1758278462622369300,218.9843693847656,3.5137007236480717,3.2096986770629883,1.8719273805618288
1758278462632453400,218.9944533691406,3.6847083568573,3.40376091003418,1.8685188293457031
1758278462642538200,219.00453833007813,3.777753829956055,3.527869462966919,1.8175320625305176
1758278462652622300,219.01462231445316,3.801990985870361,3.5653395652771,1.7306575775146484
1758278462662706400,219.02470654296877,3.78179144859314,3.554344892501831,1.6434553861618042
1758278462672790300,219.03479028320317,3.718875169754028,3.508288860321045,1.549489974975586
1758278462682874400,219.0448742675781,3.6252729892730713,3.491308212280273,1.4498469829559326
1758278462692958500,219.05495849609372,3.523087501525879,3.498079538345337,1.3313182592391968
1758278462703042600,219.06504248046875,3.428173303604126,3.539137125015259,1.212368369102478
1758278462713126400,219.07512646484372,3.3307859897613525,3.6257598400115967,1.0948889255523682
1758278462723210200,219.0852102050781,3.2414982318878174,3.7180817127227774,0.947101593017578
1758278462733295400,219.09529541015624,3.146761894226074,3.7582778930664062,0.779298722743988
1758278462743379500,219.10537939453124,3.05185604095459,3.755176305770874,0.6038928031921387
1758278462753463600,219.11546362304688,2.9693236351013184,3.685120105743408,0.4343559741973877
1758278462763547400,219.12554736328124,2.9117915630340576,3.5200793743133545,0.2563883662223816
1758278462773631200,219.13563134765624,2.8723220825195312,3.3014955520629883,0.0784207731485366
1758278462783715600,219.14571557617188,2.8318004608154297,3.079874038696289,-0.0807001739740371
1758278462793799400,219.15579931640625,2.7969858646392822,2.8215866088867188,-0.2457775473594665
1758278462803883300,219.16588330078125,2.7729084491729736,2.534208297729492,-0.4060287177562713
1758278462813967400,219.17596728515625,2.7568325996398926,2.1907548904418945,-0.526310920715332
1758278462824051500,219.18605151367188,2.74329137802124,1.851775288581848,-0.6035228967666626
1758278462834136600,219.19613647460935,2.742261409759521,1.5436218976974487,-0.6386396288871765
1758278462844220400,219.2062204589844,2.735757827758789,1.1877440214157104,-0.6422415375709534
1758278462854304300,219.21630419921877,2.7155027389526367,0.767859935760498,-0.6458461284637451
1758278462864388400,219.2263884277344,2.641455888748169,0.3351463079452514,-0.6549813151359558
1758278462874472400,219.23647241210935,2.528010129928589,-0.0878470316529274,-0.6779079437255859
1758278462884556300,219.2465563964844,2.379133701324463,-0.4470936059951782,-0.6786213517189026
1758278462894640400,219.25664038085935,2.1940858364105225,-0.6470813155174255,-0.6360475420951843
1758278462904724500,219.2667243652344,2.0184519290924072,-0.6594303846359253,-0.5432140231132507
1758278462914809300,219.27680932617187,1.908599138259888,-0.5374506711959839,-0.3748886585235595
1758278462924893400,219.2868935546875,1.801949381828308,-0.3555224239826202,-0.3399407863616943
1758278462934977300,219.29697729492187,1.5619088411331177,-0.2181262075901031,-0.4711611270904541
