time,seconds_elapsed,z,y,x
1758278466101386800,222.46338671875,2.798500299453736,1.5913119316101074,-0.6320253610610962
1758278466111470800,222.47347094726564,2.796329975128174,1.3472551107406616,-0.747401773929596
1758278466121555000,222.4835549316406,2.798073530197144,1.1345950365066528,-0.8281744122505188
1758278466131639000,222.49363916015625,2.8144350051879883,0.9598546624183656,-0.8632540702819824
1758278466141723000,222.5037229003906,2.8261311054229736,0.768169105052948,-0.8566230535507202
1758278466151806700,222.513806640625,2.832152843475342,0.5398041009902954,-0.8121951222419739
1758278466161891800,222.52389184570316,2.797367811203003,0.3380677998065948,-0.7628800868988037
1758278466171976000,222.53397583007813,2.672844409942627,0.1731371581554412,-0.7193637490272522
1758278466182060000,222.54406005859371,2.4612390995025635,0.0893682315945625,-0.6722108721733093
1758278466192144000,222.5541437988281,2.2115252017974854,0.1219317615032196,-0.604305624961853
1758278466202227700,222.56422778320317,1.971229195594788,0.262934148311615,-0.5212892889976501
1758278466212312000,222.57431201171875,1.7438695430755615,0.4594291150569916,-0.4388956129550934
1758278466222396000,222.58439599609372,1.5277154445648191,0.6818576455116272,-0.3869522511959076
1758278466232479700,222.5944797363281,1.3316495418548584,0.9224702715873718,-0.3392001688480377
1758278466242563800,222.6045637207031,1.1332868337631226,1.146817922592163,-0.3367782831192016
1758278466252648000,222.61464794921875,0.8460196852684021,1.312774896621704,-0.4430226981639862
1758278466262733000,222.62473315429688,0.4626033306121826,1.3558903932571411,-0.5227904915809631
1758278466272817000,222.63481689453124,0.050008837133646,1.2843685150146484,-0.5350847244262695
1758278466282900700,222.64490063476563,-0.3540353178977966,1.1068134307861328,-0.4596189856529236
1758278466292985000,222.65498510742188,-0.7249670624732971,0.8144769668579102,-0.3144546151161194
1758278466303069000,222.66506884765624,-1.064733624458313,0.453160285949707,-0.1791697591543197
1758278466313152800,222.67515283203124,-1.3808434009552002,0.0624210350215435,-0.0874909684062004
1758278466323236900,222.68523681640625,-1.6831473112106323,-0.3327662348747253,-0.0395972095429897
1758278466333321000,222.69532104492188,-1.9598692655563357,-0.7287756204605103,-0.0238414164632558
1758278466343405000,222.70540502929688,-2.1911182403564453,-1.0851819515228271,-0.0167142655700445
1758278466353489000,222.71548901367188,-2.3791418075561523,-1.339452862739563,-0.0242494139820337
1758278466363573800,222.72557373046877,-2.505146741867065,-1.4444184303283691,-0.0399274416267871
1758278466373657900,222.7356579589844,-2.5680270195007324,-1.4115417003631592,-0.0559929609298706
1758278466383741700,222.74574169921877,-2.568279266357422,-1.2663754224777222,-0.0508077852427959
1758278466393825800,222.7558256835937,-2.5033488273620605,-1.0446007251739502,-0.008192416280508
1758278466403909600,222.76590966796877,-2.3884317874908447,-0.7705259919166565,0.0729639530181884
1758278466413993500,222.77599340820316,-2.257007360458374,-0.4974071085453033,0.1705070286989212
1758278466424077800,222.78607788085935,-2.1434686183929443,-0.252617597579956,0.269949734210968
1758278466434161700,222.79616162109372,-2.0634753704071045,-0.0681305825710296,0.3715338706970215
1758278466444245500,222.80624560546875,-2.030909776687622,0.0672179162502288,0.4739380180835724
1758278466454330600,222.81633056640624,-2.034542322158813,0.154680386185646,0.5628777146339417
1758278466464414700,222.82641479492187,-2.0791170597076416,0.190934807062149,0.6403706669807434
1758278466474498800,222.83649877929687,-2.1572790145874023,0.1603832840919494,0.6994838118553162
1758278466484582700,222.84658276367188,-2.257496833801269,0.0526453666388988,0.7378727197647095
1758278466494666500,222.85666650390624,-2.3652501106262207,-0.1393501758575439,0.7699198722839355
1758278466504750800,222.86675073242188,-2.458257913589477,-0.4180531799793243,0.785279393196106
1758278466514834700,222.87683471679688,-2.51813006401062,-0.7862151861190796,0.7925591468811035
1758278466524918800,222.88691870117188,-2.521975517272949,-1.167618989944458,0.8004918694496155
1758278466535002600,222.89700268554688,-2.47680139541626,-1.5319693088531494,0.8036125898361206
1758278466545086700,222.90708666992188,-2.3821768760681152,-1.861441731452942,0.7954113483428955
1758278466555171800,222.917171875,-2.287680149078369,-2.1394171714782715,0.7774973511695862
1758278466565255700,222.9272556152344,-2.2173163890838623,-2.3572163581848145,0.7359195351600647
1758278466575339800,222.93733984375,-2.189309597015381,-2.530830383300781,0.6644847989082336
1758278466585423600,222.9474235839844,-2.2189278602600098,-2.657277584075928,0.5434920787811279
1758278466595507700,222.9575078125,-2.2754018306732178,-2.739125967025757,0.3869759440422058
1758278466605591800,222.967591796875,-2.3399789333343506,-2.7646477222442627,0.2018031626939773
1758278466615675600,222.97767553710935,-2.404240608215332,-2.777607679367065,-0.0109818112105131
1758278466625759500,222.9877595214844,-2.433396339416504,-2.847967624664306,-0.2461386620998382
1758278466635843800,222.99784375,-2.4178898334503174,-3.0321593284606934,-0.5093242526054382
1758278466645927700,223.007927734375,-2.368821382522583,-3.335071563720703,-0.7803668975830078
1758278466656012800,223.0180126953125,-2.3254613876342773,-3.714662790298462,-1.0369616746902466
1758278466666096600,223.0280966796875,-2.3282291889190674,-4.125371932983398,-1.2726261615753174
1758278466676180500,223.03818041992187,-2.4074573516845703,-4.513140678405762,-1.4861061573028564
1758278466686264800,223.0482648925781,-2.558140993118286,-4.852171897888184,-1.663354516029358
1758278466696348700,223.0583486328125,-2.722341537475586,-5.088614940643311,-1.7624818086624146
1758278466706432500,223.0684326171875,-2.8284506797790527,-5.19390869140625,-1.7657924890518188
1758278466716516600,223.0785166015625,-2.8241753578186035,-5.151673316955566,-1.6908854246139526
1758278466726600700,223.0886005859375,-2.709540367126465,-4.9145379066467285,-1.5754499435424805
1758278466736684800,223.09868481445312,-2.547625064849853,-4.447906494140625,-1.4491037130355835
1758278466746768600,223.1087685546875,-2.373229742050171,-3.784472942352295,-1.3515782356262207
1758278466756853500,223.118853515625,-2.155489921569824,-2.98044753074646,-1.2914618253707886
1758278466766937900,223.1289377441406,-1.921647787094116,-2.0928995609283447,-1.244856834411621
1758278466777021700,223.1390217285156,-1.6593024730682373,-1.2222585678100586,-1.1939057111740112
1758278466787105800,223.14910571289064,-1.3990391492843628,-0.4745169878005981,-1.1091229915618896
1758278466797189600,223.1591896972656,-1.1699421405792236,0.0935145020484924,-0.99216490983963
1758278466807273700,223.16927368164065,-0.9897512793540956,0.4599641263484955,-0.8317648768424988
1758278466817357800,223.17935791015623,-0.8572920560836792,0.6400479078292847,-0.6354579329490662
1758278466827441700,223.18944165039065,-0.733281135559082,0.6863658428192139,-0.4343445301055908
1758278466837525500,223.199525390625,-0.5816924571990967,0.6452823281288147,-0.2476603984832763
1758278466847609900,223.2096098632813,-0.3914617598056793,0.519512951374054,-0.0844810605049133
1758278466857694700,223.21969482421875,-0.1707485765218734,0.3529434204101562,0.0622535198926925
1758278466867778800,223.22977880859372,0.0466212965548038,0.1428594142198562,0.1914935261011123
1758278466877862700,223.2398625488281,0.2496420592069625,-0.0508589185774326,0.3144181370735168
1758278466887946500,223.24994653320311,0.4279332458972931,-0.2188718914985656,0.4292714595794678
1758278466898030800,223.26003076171875,0.5669094920158386,-0.3531487286090851,0.5465802550315857
1758278466908114700,223.27011474609372,0.6687740683555603,-0.3994193077087402,0.6595461964607239
1758278466918198500,223.2801984863281,0.7473543882369995,-0.3412902057170868,0.7730594873428345
1758278466928282600,223.29028271484376,0.8228784203529358,-0.1754091084003448,0.8716179728507996
1758278466938366700,223.3003666992188,0.915803849697113,0.0973015204071998,0.9717171788215636
1758278466948450800,223.3104509277344,1.035059928894043,0.4500246942043304,1.0718756914138794
1758278466958535700,223.32053564453125,1.1879775524139404,0.8738377690315247,1.1730211973190308
1758278466968619500,223.33061962890625,1.36561119556427,1.34102463722229,1.2712913751602173
1758278466978703600,223.34070361328125,1.5739459991455078,1.84265661239624,1.3671356439590454
1758278466988787700,223.35078759765625,1.800309181213379,2.3489503860473637,1.4592902660369873
1758278466998871800,223.3608718261719,2.041635274887085,2.856909990310669,1.5412466526031494
1758278467008955600,223.37095556640625,2.275521755218506,3.336020231246948,1.6176559925079346
1758278467019039700,223.38103979492183,2.4991278648376465,3.731727361679077,1.673679232597351
1758278467029123800,223.3911237792969,2.6957876682281494,4.006241321563721,1.7124165296554563
1758278467039207700,223.40120776367183,2.84919810295105,4.164654731750488,1.7305947542190552
1758278467049291500,223.41129150390623,2.9468252658843994,4.22216272354126,1.71574604511261
1758278467059376600,223.4213767089844,2.986267328262329,4.21364164352417,1.6620532274246216
1758278467069460700,223.43146069335936,2.9830222129821777,4.152692317962647,1.5616084337234497
1758278467079544800,223.441544921875,2.949013948440552,4.059126377105713,1.422039270401001
1758278467089628700,223.45162866210936,2.9107086658477783,3.9403603076934814,1.2548884153366089
1758278467099712500,223.46171240234372,2.8881068229675293,3.803579807281494,1.1011148691177368
1758278467109796900,223.471796875,2.900383472442627,3.676565647125244,0.9637647271156312
1758278467119880700,223.4818806152344,2.931880235671997,3.556361675262451,0.8112838268280029
1758278467129964500,223.4919645996094,2.9521307945251465,3.392875909805298,0.6549211144447327
1758278467140048600,223.5020485839844,2.9282400608062744,3.241774320602417,0.5273360013961792
1758278467150132700,223.5121328125,2.877142906188965,3.06920862197876,0.3897102177143097
1758278467160217900,223.5222177734375,2.807673215866089,2.878894329071045,0.2502663135528564
1758278467170301700,223.5323017578125,2.735748291015625,2.661978006362915,0.1097014620900154
1758278467180385500,223.54238549804688,2.6658592224121094,2.404087781906128,-0.0313549935817718
1758278467190469600,223.5524697265625,2.6021292209625244,2.105367422103882,-0.1703965067863464
1758278467200553700,223.5625537109375,2.5501952171325684,1.80269718170166,-0.3015249669551849
1758278467210637800,223.57263793945316,2.501919746398926,1.539018988609314,-0.4112586379051208
1758278467220721700,223.5827216796875,2.461244344711304,1.268613576889038,-0.5056315064430237
1758278467230805800,223.5928056640625,2.439075469970703,1.0213196277618408,-0.5856208801269531
1758278467240889900,223.60288989257813,2.4275810718536377,0.8248571753501892,-0.6501511335372925
1758278467250973700,223.6129736328125,2.419412612915039,0.7058876156806946,-0.7047264575958252
1758278467261058800,223.62305883789065,2.3852384090423584,0.6076867580413818,-0.7500702738761902
1758278467271142700,223.633142578125,2.2997050285339355,0.5478127598762512,-0.7849962711334229
1758278467281226800,223.64322680664063,2.1714677810668945,0.5190202593803406,-0.7902743816375732
