time,seconds_elapsed,z,y,x
1758278466092563000,222.45456298828125,-2.120285204168409,-2.0881144345343112,-1.1659110343053936
1758278466102646800,222.4646467285156,-2.2053163341134785,-1.7502315562009811,-1.204390694825351
1758278466112731000,222.47473095703128,-2.494153734248876,-1.316623281559348,-1.283167294420302
1758278466122815000,222.48481494140623,-2.6988369334042077,-0.9046294573545456,-1.5294479938551782
1758278466132898800,222.49489892578129,-2.6965070291519164,-0.4310141664952039,-1.816070056028664
1758278466142983000,222.50498291015623,-2.6770903810203075,0.0965226841658353,-2.0196546462923286
1758278466153066800,222.51506665039065,-2.6721611079245804,0.6879904474675655,-2.09100723336637
1758278466163152000,222.52515185546875,-2.6709710213571785,1.3320441380530594,-1.9479437472999093
1758278466173236000,222.5352360839844,-2.6800112369030717,1.937470868602395,-1.4977251141190528
1758278466183319800,222.54531982421875,-2.5248048931002613,2.473212653028965,-0.846720289221406
1758278466193404000,222.55540380859372,-2.1687626732200385,2.990122895735502,-0.5186760833352804
1758278466203488000,222.56548803710936,-1.8061118488550183,3.426717492711544,-0.6786503721922635
1758278466213571800,222.57557177734373,-1.635319228863716,3.728666887876391,-1.0750187572419645
1758278466223656000,222.58565600585936,-1.5980238096922634,3.707686643689871,-1.5459271272301671
1758278466233739800,222.59573974609376,-1.41081167755872,3.200590523511172,-2.131412893512845
1758278466243824000,222.60582421875,-1.1429191580355167,2.4770237357497216,-2.8505080888181924
1758278466253908000,222.6159079589844,-1.6539780443653462,1.6893208681643008,-3.1765783642828462
1758278466263992800,222.62599291992188,-1.4740481781944632,1.1879501398950814,-2.893920529565215
1758278466274077000,222.63607690429689,-0.7394663676828146,1.335663497593999,-2.766014865142107
1758278466284160800,222.6461608886719,-0.0649479807287454,1.7582020966887473,-2.740399946892261
1758278466294245000,222.6562451171875,0.4323167735263705,2.141933703005314,-2.572792386677861
1758278466304329000,222.6663288574219,0.468409246648848,2.6634640067279336,-2.465336805087328
1758278466314412800,222.6764128417969,0.110158410808444,3.47534503775835,-2.321266187804937
1758278466324497000,222.68649682617183,-0.3160989165484905,4.494810250082612,-2.038330120667815
1758278466334581000,222.6965810546875,-0.6873901434868573,5.554432116228342,-1.7601707664132118
1758278466344664800,222.70666479492183,-0.7761395633026957,6.329040524441004,-1.6319576434761285
1758278466354749000,222.7167490234375,-0.5928364213064312,6.563295270517468,-1.614201622033119
1758278466364833800,222.7268337402344,-0.2062207839861512,6.0869917634874575,-1.6887287474900483
1758278466374918000,222.73691796875,0.2687850844487547,5.067075884786248,-1.8803180717945096
1758278466385001700,222.7470017089844,0.7093100066110491,3.982822850731015,-2.174817735475301
1758278466395085600,222.75708544921875,1.101571248602867,3.12983297972083,-2.549401574218273
1758278466405169700,222.7671696777344,1.3051564233884214,2.616207750034332,-2.8858006437346337
1758278466415253800,222.7772536621094,1.206218787035346,2.333078790673613,-3.1121517770797014
1758278466425337900,222.787337890625,0.8192012909159064,2.1954361606121062,-3.094472620265185
1758278466435421700,222.79742163085936,0.3207555101826786,2.111407631838321,-2.793435663770139
1758278466445505500,222.8075056152344,-0.1727712265878915,2.030604494851828,-2.343016247320175
1758278466455590700,222.81759057617188,-0.6647989569723606,1.9881629449635745,-1.7843793249964712
1758278466465674800,222.8276748046875,-1.1591469469979403,1.9137229132682083,-1.1113058761537074
1758278466475758800,222.8377587890625,-1.6314065854646265,1.6828922964215278,-0.3979989088609814
1758278466485842700,222.8478427734375,-1.988816002044827,1.2823860809147358,0.217118317836523
1758278466495926500,222.85792651367188,-2.2228154581859707,0.7504226459830999,0.7465802913412452
1758278466506011000,222.86801098632813,-2.35602960428074,0.1355611476123333,1.1036112299978733
1758278466516094700,222.8780947265625,-2.421470190832019,-0.542090276670456,1.2358268665745853
1758278466526178600,222.8881784667969,-2.340943678829819,-1.1953764905035495,1.194351823630929
1758278466536262700,222.8982626953125,-2.088170548635721,-1.8112731771409512,1.1053626037098467
1758278466546346800,222.9083466796875,-1.918208095858246,-2.475554247719049,0.9393972577445208
1758278466556432000,222.9184318847656,-1.737142942047119,-3.1500083372652528,0.8595020293831824
1758278466566515700,222.928515625,-1.6188602614939211,-3.793398595505953,0.9103058955557644
1758278466576599600,222.938599609375,-1.7144306133709848,-4.356640965798497,0.947909503893554
1758278466586683600,222.94868359375,-1.9047282904297111,-4.761189734694361,0.9667777243621648
1758278466596767700,222.95876782226563,-2.000106772996485,-5.0170256134599445,0.8145547072190791
1758278466606851600,222.9688515625,-1.8833470642268657,-5.001956639143824,0.4695149428684264
1758278466616935700,222.97893579101563,-1.591555490460992,-4.662119119611382,0.0668158204272389
1758278466627019500,222.98901953125,-1.1428975307255982,-3.9587411333978175,-0.2791045992154627
1758278466637103900,222.99910375976563,-0.7094219425529241,-2.8832109195023774,-0.5765255937030539
1758278466647187700,223.00918774414063,-0.293958396410942,-1.5533271743535997,-0.6941404945299029
1758278466657272600,223.0192724609375,0.1572000749032944,-0.1427238788485527,-0.4848594096576795
1758278466667356700,223.02935668945312,0.5559896226853132,1.0909469787359236,0.0432595882728695
1758278466677440800,223.03944067382807,0.9112189187474548,2.028504307702184,0.7114433653779327
1758278466687524900,223.04952490234376,1.1361527326405048,2.647417711812257,1.284531422380358
1758278466697608700,223.05960864257813,1.254830988382548,2.9727666872650382,1.7196897029429674
1758278466707692500,223.06969262695316,1.2963146530240774,2.979992546865344,1.9948031136304136
1758278466717777000,223.07977685546877,1.242201954564452,2.804663452488184,2.353117077834904
1758278466727860700,223.0898608398437,1.1026850550636649,2.492612934547662,2.9362562809914348
1758278466737944600,223.09994458007813,0.9588254501834512,2.140072000786662,3.805000770494342
1758278466748028700,223.11002856445316,0.9307540786921976,1.7857307396054267,4.861789459040761
1758278466758113500,223.12011352539065,0.7354360892534255,1.335540163475275,5.48526213389039
1758278466768198000,223.13019799804687,0.4778633036926388,0.8196084104120731,5.770106664997339
1758278466778281700,223.1402817382813,0.2810588750883936,0.2660708570539951,5.715289617660641
1758278466788365600,223.1503654785156,0.0657101972728967,-0.2430751813918352,5.301730443835258
1758278466798449700,223.1604497070313,-0.1961123546868562,-0.5731096843123435,4.949734284475445
1758278466808533800,223.17053369140623,-0.5105176190599798,-0.7657283516645431,4.51730440596342
1758278466818617600,223.1806176757813,-0.6840136527910828,-0.800775699648261,4.083571628159285
1758278466828701700,223.19070166015624,-0.8822332088902592,-0.6528150891900062,3.5768083931967616
1758278466838785500,223.20078564453124,-1.1465391020983458,-0.343494872996211,2.8908500360786915
1758278466848870000,223.21086987304687,-1.5032184508383273,0.0386678765684366,2.159477543002367
1758278466858954800,223.2209548339844,-1.8418489326685663,0.4021002066999674,1.6598299852639435
1758278466869038600,223.2310385742188,-2.1576520811408755,0.7139192539721727,1.3689341912940145
1758278466879122700,223.2411228027344,-2.329088844254613,0.99041155179739,1.290535485100746
1758278466889206500,223.2512065429688,-2.342887652504444,1.2541805616497992,1.376663616502285
1758278466899291000,223.2612907714844,-2.323361406518518,1.4495616794526576,1.5977940925896166
1758278466909374700,223.27137475585937,-2.126115956148505,1.505624927458167,1.8519335427008567
1758278466919458600,223.28145849609376,-1.6844032855063675,1.3841449121683835,2.0363089901037514
1758278466929542700,223.29154272460937,-1.175854628431797,0.9747598091572522,2.0152549500286576
1758278466939626800,223.3016267089844,-0.6559869972243905,0.3920119434058666,1.8498508912079037
1758278466949710600,223.31171069335937,-0.1144067159026861,-0.2461164487838745,1.6344943223468955
1758278466959795700,223.3217956542969,0.3796504744827747,-0.8381798398911953,1.4310283900268377
1758278466969879600,223.33187963867184,0.7706959109440445,-1.245225101777911,1.3468918708339332
1758278466979964000,223.3419638671875,1.0335893070057034,-1.323176940986514,1.3748762946940958
1758278466990047700,223.3520478515625,1.22605512188375,-0.9803484229445456,1.4999077188551424
1758278467000131600,223.36213159179687,1.3175279753141105,-0.2495095983535051,1.6154573211826384
1758278467010215700,223.37221557617187,1.3180521453186869,0.7691074727088213,1.7371237989552315
1758278467020299800,223.3822998046875,1.1803674296811222,1.8770155231177803,1.7845207792937754
1758278467030383600,223.39238354492187,0.8655670285105704,2.92302387445271,1.73258104095906
1758278467040467700,223.4024677734375,0.5062150995604694,3.814249660354853,1.651065371789038
1758278467050551600,223.41255151367187,0.1216758301228284,4.435391261908412,1.5950599914506076
1758278467060636700,223.42263671875,-0.1889643826283514,4.628311542555689,1.5318071242019533
1758278467070720800,223.432720703125,-0.4032480615608393,4.391723385095596,1.5119348412573337
1758278467080804600,223.4428046875,-0.5187818817973137,3.7184851010799407,1.4503183430388569
1758278467090888700,223.452888671875,-0.3959493559200316,2.7857413098752497,1.3506671515889466
1758278467100972500,223.46297265625,-0.0862099644660949,1.941941876536608,1.1395555268213151
1758278467111057000,223.4730568847656,0.1981113830169662,1.311899175646901,0.8116943493518978
1758278467121140700,223.483140625,0.4054880590399727,0.8099339886158704,0.4048530125394463
1758278467131224600,223.493224609375,0.2364268294185399,0.2274251923173665,0.0290441620461642
1758278467141308700,223.50330859375,0.2286579489827156,-0.2665384745657443,-0.0352085298947989
1758278467151392800,223.5133928222656,0.0982002619892358,-0.7274708094626665,-0.0732790250919759
1758278467161478000,223.52347778320316,-0.1448205953994766,-1.2280226225644348,-0.2062321821630001
1758278467171561700,223.5335617675781,-0.359788932127878,-1.5793249544411896,-0.3145949417263269
1758278467181645600,223.5436455078125,-0.6381582028061151,-1.849349517557025,-0.4099053274929523
1758278467191729700,223.5537297363281,-0.9364304438281804,-2.038032014504075,-0.5657876708611845
1758278467201813800,223.56381372070317,-1.2456192156620325,-2.199260102814436,-0.7883215840056538
1758278467211897600,223.5738977050781,-1.3559253643780946,-2.2011679822623726,-0.9608028877362608
1758278467221981700,223.5839816894531,-1.4902847349852322,-2.0940905863344668,-1.1105313846498728
1758278467232065800,223.5940656738281,-1.6804845046274364,-1.9186060091346504,-1.3180047990456225
1758278467242149600,223.6041496582031,-1.681494704583287,-1.6277654524832963,-1.5100854139983653
