time,seconds_elapsed,z,y,x
1758278466092563000,222.45456298828125,2.787444591522217,1.825028419494629,-0.534258246421814
1758278466102646800,222.4646467285156,2.799890756607056,1.5632221698760986,-0.6481935977935791
1758278466112731000,222.47473095703128,2.795938730239868,1.3209930658340454,-0.7574378252029419
1758278466122815000,222.48481494140623,2.798613309860229,1.1148524284362793,-0.8333941102027893
1758278466132898800,222.49489892578129,2.8155722618103027,0.9383573532104492,-0.8619765639305115
1758278466142983000,222.50498291015623,2.8306241035461426,0.7411505579948425,-0.8515952825546265
1758278466153066800,222.51506665039065,2.832073450088501,0.5147342085838318,-0.8026704788208008
1758278466163152000,222.52515185546875,2.787416934967041,0.3186469972133636,-0.7544891238212585
1758278466173236000,222.5352360839844,2.6534314155578613,0.1613769680261612,-0.7136327028274536
1758278466183319800,222.54531982421875,2.4314658641815186,0.0932823345065116,-0.6622875332832336
1758278466193404000,222.55540380859372,2.1818790435791016,0.1397311985492706,-0.5973260998725891
1758278466203488000,222.56548803710936,1.94094979763031,0.2886053621768951,-0.5115323662757874
1758278466213571800,222.57557177734373,1.7133687734603882,0.4908587038516998,-0.4293335378170013
1758278466223656000,222.58565600585936,1.5002700090408323,0.7160769104957581,-0.3826757669448852
1758278466233739800,222.59573974609376,1.308286190032959,0.9551275968551636,-0.332278847694397
1758278466243824000,222.60582421875,1.1045207977294922,1.1768789291381836,-0.3433192372322082
1758278466253908000,222.6159079589844,0.8013734817504883,1.3286826610565186,-0.4544658064842224
1758278466263992800,222.62599291992188,0.411730945110321,1.3567031621932983,-0.529504656791687
1758278466274077000,222.63607690429689,-0.0007082542870193,1.2721084356307983,-0.5332988500595093
1758278466284160800,222.6461608886719,-0.4006037414073944,1.0788401365280151,-0.4446060359477997
1758278466294245000,222.6562451171875,-0.770393967628479,0.7780120372772217,-0.2971072196960449
1758278466304329000,222.6663288574219,-1.1049771308898926,0.4058382511138916,-0.1628695279359817
1758278466314412800,222.6764128417969,-1.419833421707153,0.0141678741201758,-0.0797239989042282
1758278466324497000,222.68649682617183,-1.7179388999938965,-0.3789807260036468,-0.0341431982815265
1758278466334581000,222.6965810546875,-1.98955762386322,-0.7725263237953186,-0.0216596908867359
1758278466344664800,222.70666479492183,-2.218221426010132,-1.1172629594802856,-0.0184716209769248
1758278466354749000,222.7167490234375,-2.395240068435669,-1.3551989793777466,-0.0251663215458393
1758278466364833800,222.7268337402344,-2.5152478218078613,-1.4436631202697754,-0.0420670099556446
1758278466374918000,222.73691796875,-2.5737087726593018,-1.3959918022155762,-0.0566548071801662
1758278466385001700,222.7470017089844,-2.563441276550293,-1.240587592124939,-0.0471286810934543
1758278466395085600,222.75708544921875,-2.491529941558838,-1.007224440574646,0.0022065511438995
1758278466405169700,222.7671696777344,-2.372105836868286,-0.7312820553779602,0.0872149169445037
1758278466415253800,222.7772536621094,-2.240541934967041,-0.4604076743125915,0.1844543814659118
1758278466425337900,222.787337890625,-2.1309561729431152,-0.2221874147653579,0.2809683978557586
1758278466435421700,222.79742163085936,-2.057554244995117,-0.0426150411367416,0.3866021931171417
1758278466445505500,222.8075056152344,-2.026869297027588,0.0860422700643539,0.485992431640625
1758278466455590700,222.81759057617188,-2.038094997406006,0.1634206175804138,0.5751797556877136
1758278466465674800,222.8276748046875,-2.0887937545776367,0.1943495124578476,0.6489354372024536
1758278466475758800,222.8377587890625,-2.1707632541656494,0.15744249522686,0.7040156722068787
1758278466485842700,222.8478427734375,-2.270427942276001,0.0373309925198555,0.7465602159500122
1758278466495926500,222.85792651367188,-2.377532720565796,-0.1668968349695205,0.7747117877006531
1758278466506011000,222.86801098632813,-2.467500925064087,-0.453865498304367,0.7862775921821594
1758278466516094700,222.8780947265625,-2.5227243900299072,-0.8298958539962769,0.79374098777771
1758278466526178600,222.8881784667969,-2.5217785835266118,-1.2071523666381836,0.8048778176307678
1758278466536262700,222.8982626953125,-2.465417623519897,-1.5705760717391968,0.8037282824516296
1758278466546346800,222.9083466796875,-2.370255470275879,-1.894864678382873,0.7927432656288147
1758278466556432000,222.9184318847656,-2.2752525806427,-2.1631293296813965,0.7720317840576172
1758278466566515700,222.928515625,-2.210180759429932,-2.375895977020264,0.7344233989715576
1758278466576599600,222.938599609375,-2.19329571723938,-2.541100263595581,0.6558826565742493
1758278466586683600,222.94868359375,-2.2257192134857178,-2.664775848388672,0.5298975706100464
1758278466596767700,222.95876782226563,-2.2832722663879395,-2.7386598587036133,0.3664941787719726
1758278466606851600,222.9688515625,-2.3467085361480717,-2.762802124023437,0.1771149337291717
1758278466616935700,222.97893579101563,-2.407886505126953,-2.778237581253052,-0.0377163626253604
1758278466627019500,222.98901953125,-2.43326473236084,-2.8594183921813965,-0.2796014547348022
1758278466637103900,222.99910375976563,-2.4122016429901123,-3.0584981441497803,-0.5467901825904846
1758278466647187700,223.00918774414063,-2.362378597259521,-3.374131441116333,-0.8114213347434998
1758278466657272600,223.0192724609375,-2.323061943054199,-3.761642217636109,-1.064296007156372
1758278466667356700,223.02935668945312,-2.3347060680389404,-4.171708583831787,-1.3011505603790283
1758278466677440800,223.03944067382807,-2.4245059490203857,-4.552513122558594,-1.5114439725875854
