time,seconds_elapsed,z,y,x
1759654465241526000,0.035526123046875,-0.19942660629749298,0.583443284034729,-0.29200002551078796
1759654465251609000,0.045609130859375,-0.20100319385528564,0.6067078709602356,-0.3008664846420288
1759654465261692200,0.055692138671875,-0.1922374665737152,0.6071516871452332,-0.3076334595680237
1759654465271775000,0.06577490234375,-0.1683177500963211,0.5807285904884338,-0.3020932972431183
1759654465281858000,0.075858154296875,-0.12955783307552338,0.4305296838283539,-0.2425910383462906
1759654465291941000,0.085941162109375,-0.11754510551691055,0.20874883234500885,-0.1385064423084259
1759654465302024200,0.096024169921875,-0.10176180303096771,0.11092562973499298,-0.08844075351953506
1759654465312107000,0.10610693359375,-0.046426378190517426,0.11146597564220428,-0.08152558654546738
1759654465322190000,0.116190185546875,-0.0018328996375203133,0.11583442986011505,-0.080292709171772
1759654465332273000,0.12627294921875,0.026876775547862053,0.1074872836470604,-0.07142198085784912
1759654465342356200,0.136356201171875,0.05272558704018593,0.10472948104143143,-0.06796540319919586
1759654465352439000,0.14643896484375,0.06741291284561157,0.10295501351356506,-0.057933542877435684
1759654465362522000,0.156522216796875,0.06756798177957535,0.08933860063552856,-0.030757183209061623
1759654465372605200,0.166605224609375,0.0625588446855545,0.12148721516132355,-0.011458850465714931
1759654465382688000,0.17668798828125,0.05466346815228462,0.15840086340904236,0.0008893616031855345
1759654465392771000,0.18677099609375,0.04911264032125473,0.18709881603717804,0.00337462336756289
1759654465402854100,0.196854248046875,0.04882683604955673,0.23705846071243286,0.0049969214014709
1759654465412937200,0.206937255859375,0.04855705797672272,0.26073983311653137,0.0023936813231557608
1759654465423020000,0.21702001953125,0.055402711033821106,0.2727477550506592,0.003927129786461592
1759654465433103000,0.22710302734375,0.06640741974115372,0.26730185747146606,0.0030954242683947086
1759654465443186000,0.23718603515625,0.08120927959680557,0.27476340532302856,-0.0011754530714824796
1759654465453269000,0.24726904296875,0.07738392055034637,0.2787562906742096,-0.011824103072285652
1759654465463352300,0.257352294921875,0.06446108967065811,0.2571130394935608,-0.009893544018268585
1759654465473435100,0.26743505859375,0.050689879804849625,0.2371651530265808,-0.015680592507123947
1759654465483518200,0.277518310546875,0.04342970252037048,0.2049756795167923,-0.014876850880682468
1759654465493601000,0.28760107421875,0.04689021408557892,0.1698043793439865,-0.01769261062145233
1759654465503684000,0.29768408203125,0.04551699757575989,0.14072518050670624,-0.020970096811652184
1759654465513767000,0.307766845703125,0.04939562454819679,0.13421402871608734,-0.025847677141427994
1759654465523850200,0.317850341796875,0.04676278308033943,0.11745260655879974,-0.028670694679021835
1759654465533933000,0.32793310546875,0.04460668936371803,0.08553621917963028,-0.022989904507994652
1759654465544016100,0.33801611328125,0.04351910576224327,0.06499171257019043,-0.02321084961295128
1759654465554099200,0.34809912109375,0.03183155879378319,0.0595247745513916,-0.02561648190021515
1759654465564182000,0.35818212890625,0.02592874877154827,0.06098198890686035,-0.031432654708623886
1759654465574265000,0.36826513671875,0.019948353990912437,0.04712849110364914,-0.020173612982034683
1759654465584348200,0.37834814453125,0.013107473030686378,0.04630303755402565,-0.0119926817715168
1759654465594431200,0.38843115234375,0.009469861164689064,0.04773688688874245,-0.008154001086950302
1759654465604515000,0.39851513671875,0.006168012972921133,0.04288371652364731,-0.002689858665689826
1759654465614598100,0.40859814453125,0.003497661557048559,0.035160552710294724,0.002722749952226877
1759654465624681000,0.418680908203125,-0.003953833132982254,0.03090939112007618,0.010276339016854763
1759654465634764300,0.428764404296875,-0.010090821422636509,0.017897719517350197,0.021889852359890938
1759654465644847000,0.43884716796875,-0.021863846108317375,0.005627373233437538,0.0378776416182518
1759654465654930200,0.44893017578125,-0.019353549927473068,0.010440237820148468,0.04020311310887337
1759654465665013000,0.459012939453125,-0.01561808306723833,0.022716056555509567,0.044616468250751495
1759654465675096000,0.469095947265625,-0.00651220278814435,0.04776974394917488,0.039429161697626114
1759654465685179000,0.479178955078125,-0.005469871684908867,0.05019078403711319,0.03952736780047417
1759654465695262200,0.48926220703125,-0.012990638613700867,0.039096586406230927,0.04894616827368736
1759654465705345300,0.49934521484375,-0.035941630601882935,0.029347432777285576,0.06361166387796402
1759654465715428000,0.509427978515625,-0.06020249426364899,0.043901339173316956,0.07286002486944199
1759654465725511200,0.51951123046875,-0.07102995365858078,0.05824299156665802,0.0697321742773056
1759654465735594000,0.529593994140625,-0.06558112055063248,0.04586381837725639,0.06628817319869995
1759654465745677000,0.539677001953125,-0.04342297837138176,0.03840135037899017,0.06560024619102478
1759654465755759900,0.549759765625,-0.03193223476409912,0.0246605072170496,0.059386562556028366
1759654465765843200,0.55984326171875,-0.02752864919602871,0.0009724064730107784,0.07277116924524307
1759654465775926000,0.569926025390625,-0.0343649797141552,0.00223900587297976,0.08384139835834503
1759654465786009000,0.580009033203125,-0.04710095748305321,0.0007730231154710054,0.09061848372220993
1759654465796092200,0.590092041015625,-0.05426352843642235,0.017618048936128616,0.08765864372253418
1759654465806175000,0.600175048828125,-0.049918703734874725,0.05136625096201897,0.08600243180990219
1759654465816258000,0.610258056640625,-0.035476647317409515,0.08108898997306824,0.07490690052509308
1759654465826341000,0.620341064453125,-0.024590883404016495,0.09585448354482651,0.07149931788444519
1759654465836424200,0.630424072265625,-0.01123992633074522,0.13246123492717743,0.067020945250988
1759654465846507000,0.640507080078125,0.00047552536125294864,0.1722317337989807,0.06029846519231796
1759654465856590000,0.650590087890625,0.007592823356389999,0.1927468627691269,0.055551644414663315
1759654465866673000,0.6606728515625,0.0143337557092309,0.20242789387702942,0.049167387187480927
1759654465876756000,0.670755859375,0.015187032520771027,0.19324184954166412,0.04333719238638878
1759654465886840000,0.680840087890625,0.01991225965321064,0.16309739649295807,0.04422185942530632
1759654465896923100,0.690923095703125,0.021990057080984116,0.11920343339443207,0.04825601354241371
1759654465907006000,0.701005859375,0.031636618077754974,0.06789453327655792,0.055460795760154724
1759654465917089000,0.711089111328125,0.035806864500045776,0.025431757792830467,0.05974715203046799
1759654465927171800,0.721171875,0.03723924979567528,-0.010533580556511879,0.06364469230175018
1759654465937255200,0.731255126953125,0.02901567704975605,-0.04191360995173454,0.06501462310552597
1759654465947338000,0.741337890625,0.02062733843922615,-0.0630117654800415,0.06388987600803375
1759654465957421000,0.751421142578125,0.014399802312254906,-0.08261795341968536,0.0618664026260376
1759654465967504100,0.761504150390625,0.009516710415482521,-0.10428787022829056,0.06403543800115585
1759654465977587000,0.7715869140625,0.003931262530386448,-0.1221797913312912,0.06985205411911011
1759654465987670000,0.781669921875,-0.00785523746162653,-0.13703465461730957,0.07507581263780594
1759654465997753000,0.791753173828125,-0.012475822120904922,-0.143352210521698,0.0723324865102768
1759654466007836200,0.801836181640625,-0.010977193713188171,-0.15152299404144287,0.0727965459227562
1759654466017919000,0.8119189453125,-0.012990809045732021,-0.1521642804145813,0.07751886546611786
1759654466028002000,0.822001953125,-0.009873541072010994,-0.148269921541214,0.0760858952999115
1759654466038084900,0.8320849609375,-0.008814135566353798,-0.13088667392730713,0.07865238189697266
1759654466048168000,0.84216796875,-0.010270885191857815,-0.10913130640983582,0.07485577464103699
1759654466058251300,0.852251220703125,-0.007559638004750013,-0.08622650802135468,0.07573412358760834
1759654466068334000,0.862333984375,-0.006420109886676073,-0.05902073159813881,0.072156623005867
1759654466078417200,0.872417236328125,-0.004490117076784372,-0.04102762043476105,0.07119042426347733
1759654466088500000,0.8825,0.001052214065566659,-0.029899753630161285,0.0647653266787529
1759654466098583000,0.8925830078125,0.021770276129245758,-0.02241707220673561,0.05592469871044159
1759654466108667100,0.902667236328125,0.0253513902425766,-0.01894352398812771,0.057218391448259354
1759654466118750200,0.912750244140625,0.026282964274287224,-0.02967153489589691,0.05960990861058235
1759654466128833000,0.9228330078125,0.020751096308231354,-0.03948696330189705,0.06902854889631271
1759654466138916000,0.932916015625,0.011180760338902473,-0.06105830520391464,0.07475993782281876
1759654466148999000,0.9429990234375,0.002676190808415413,-0.0678241103887558,0.0838572233915329
1759654466159082000,0.95308203125,0.000769101083278656,-0.059964586049318314,0.08378611505031586
1759654466169165000,0.9631650390625,0.005999784916639328,-0.05711158737540245,0.08268191665410995
1759654466179248000,0.973248046875,0.015346415340900421,-0.06400518119335175,0.07463543862104416
1759654466189331000,0.9833310546875,0.02232356183230877,-0.07278115302324295,0.07524196803569794
1759654466199414000,0.9934140625,0.020176522433757782,-0.08728020638227463,0.0865955576300621
1759654466209497000,1.0034970703125,0.011118783615529537,-0.09616433084011078,0.09760280698537827
1759654466219580000,1.013579833984375,0.007074507884681225,-0.09698884934186935,0.09746885299682617
1759654466229663200,1.023663330078125,0.004117402248084545,-0.08159305155277252,0.09491954743862152
1759654466239746000,1.03374609375,0.011984646320343018,-0.06584151834249496,0.08853541314601898
1759654466249829000,1.0438291015625,0.01906798593699932,-0.054089635610580444,0.08219628781080246
1759654466259912000,1.053911865234375,0.03225142881274223,-0.04973110556602478,0.08010996133089066
1759654466269995000,1.0639951171875,0.032346952706575394,-0.04993317648768425,0.09041009843349457
1759654466280077800,1.074077880859375,0.03775050491094589,-0.05386346951127052,0.09607677906751633
1759654466290161200,1.0841611328125,0.0441066175699234,-0.0724995881319046,0.10138407349586487
1759654466300244000,1.094243896484375,0.051103539764881134,-0.08854380249977112,0.1056765541434288
1759654466310328000,1.104328125,0.05971383675932884,-0.10116607695817947,0.11223971098661423
1759654466320411000,1.114410888671875,0.06041078642010689,-0.10677336156368256,0.1192116066813469
1759654466330494000,1.124493896484375,0.06056747958064079,-0.11583306640386581,0.12371840327978134
1759654466340577000,1.134576904296875,0.06364130228757858,-0.1282029151916504,0.13185036182403564
1759654466350660000,1.14466015625,0.07153154164552689,-0.13179941475391388,0.13527485728263855
1759654466360743200,1.1547431640625,0.0727107897400856,-0.12818098068237305,0.13702376186847687
1759654466370826000,1.164825927734375,0.07369399815797806,-0.11478389799594879,0.1385992020368576
1759654466380909000,1.174908935546875,0.06868671625852585,-0.08586622774600983,0.13419567048549652
1759654466390992000,1.184991943359375,0.06377208232879639,-0.0636778473854065,0.1353529840707779
1759654466401075200,1.1950751953125,0.06989921629428864,-0.036832116544246674,0.13673757016658783
1759654466411158000,1.205157958984375,0.07251448929309845,-0.01487283781170845,0.13959604501724243
1759654466421241000,1.215240966796875,0.07909037172794342,-0.0005479617975652218,0.1449841558933258
1759654466431324000,1.225323974609375,0.08062705397605896,0.008852116763591766,0.16155628859996796
1759654466441407000,1.235406982421875,0.08333788812160492,0.01910155825316906,0.17362147569656372
1759654466451490000,1.245489990234375,0.08323071151971817,0.023941874504089355,0.1886846125125885
1759654466461574100,1.25557421875,0.08673650026321411,0.03216757997870445,0.20413440465927124
1759654466471657000,1.265656982421875,0.08971082419157028,0.03703910857439041,0.21517395973205566
1759654466481740000,1.275739990234375,0.09049458801746368,0.046569228172302246,0.22915609180927277
1759654466491822800,1.28582275390625,0.09500721842050552,0.046849027276039124,0.24414868652820587
1759654466501906200,1.29590625,0.10305821895599365,0.044801320880651474,0.25754255056381226
1759654466511989000,1.305989013671875,0.11087314784526825,0.035534605383872986,0.26684391498565674
1759654466522072000,1.316072021484375,0.11537735909223557,0.0294940248131752,0.280268132686615
1759654466532155100,1.326155029296875,0.11787629872560501,0.02077227644622326,0.2861879765987396
1759654466542238000,1.336238037109375,0.12135704606771469,-0.007949914783239365,0.28470221161842346
1759654466552321000,1.346321044921875,0.1342235803604126,-0.0607009157538414,0.2799474000930786
