time,seconds_elapsed,z,y,x
1759654465241526000,0.035526123046875,5.653857536098361,7.7049483541399235,-2.1995570399343967
1759654465251609000,0.045609130859375,5.663524943631887,7.683498738875985,-2.2491607365369797
1759654465261692200,0.055692138671875,5.673046220692992,7.661614239326119,-2.2992590847887096
1759654465271775000,0.06577490234375,5.682682064044475,7.6398063121438025,-2.347524080133438
1759654465281858000,0.075858154296875,5.691668503576516,7.62037738905251,-2.3885437805250285
1759654465291941000,0.085941162109375,5.698598010578751,7.606479796603321,-2.4161612707689404
1759654465302024200,0.096024169921875,5.703252558386326,7.597423214444517,-2.433609687567502
1759654465312107000,0.10610693359375,5.706953166469932,7.590788890996575,-2.4456077300056815
1759654465322190000,0.116190185546875,5.710376126655936,7.5855317011207335,-2.453912909275293
1759654465332273000,0.12627294921875,5.713515009203553,7.581404392057657,-2.459359191982448
1759654465342356200,0.136356201171875,5.71637332124412,7.5782947356045245,-2.462295829956233
1759654465352439000,0.14643896484375,5.7186301602602,7.576127912959456,-2.463722940149903
1759654465362522000,0.156522216796875,5.719692236533761,7.5752920466572045,-2.4638296153947707
1759654465372605200,0.166605224609375,5.718626653128862,7.575679000148177,-2.465112640942633
1759654465382688000,0.17668798828125,5.715471403968333,7.576915848466753,-2.468626494282484
1759654465392771000,0.18677099609375,5.711061770832538,7.57826609403193,-2.4746815565377474
1759654465402854100,0.196854248046875,5.705359759798646,7.579816830605268,-2.4830703224375843
1759654465412937200,0.206937255859375,5.698862798994779,7.581149540513754,-2.493895375573635
1759654465423020000,0.21702001953125,5.6918695791065685,7.5826657902956,-2.5052298395365473
1759654465433103000,0.22710302734375,5.68435204308331,7.584642643326521,-2.5162895782113073
1759654465443186000,0.23718603515625,5.6771361203551285,7.586867333638668,-2.5258567402407524
1759654465453269000,0.24726904296875,5.670295460680127,7.588856461629271,-2.535230717785656
1759654465463352300,0.257352294921875,5.664312294617295,7.590301399740576,-2.544265964895487
1759654465473435100,0.26743505859375,5.658622558543086,7.59146868995428,-2.553425130645931
1759654465483518200,0.277518310546875,5.65365353795886,7.592281175380945,-2.5620009435504674
1759654465493601000,0.28760107421875,5.649741917473078,7.592827703347802,-2.569002639006078
1759654465503684000,0.29768408203125,5.646632845541834,7.593264341199397,-2.574540399388969
1759654465513767000,0.307766845703125,5.6444332896709435,7.593299997034668,-2.579254860690236
1759654465523850200,0.317850341796875,5.642796043857932,7.593114119073748,-2.583380416187644
1759654465533933000,0.32793310546875,5.64196076207757,7.592847577092051,-2.585985630249977
1759654465544016100,0.33801611328125,5.641871330228447,7.592539534056186,-2.5870848236635324
1759654465554099200,0.34809912109375,5.6420595462769265,7.592223892235755,-2.587602125535905
1759654465564182000,0.35818212890625,5.642815333080291,7.591289241734146,-2.5886983963400123
1759654465574265000,0.36826513671875,5.643426158455014,7.590327118703723,-2.5901860045492646
1759654465584348200,0.37834814453125,5.64363775537908,7.589629784089326,-2.5917685975655913
1759654465594431200,0.38843115234375,5.643313930252194,7.589171518927812,-2.5938144241794943
1759654465604515000,0.39851513671875,5.642728823840618,7.588882180592417,-2.5959333160296083
1759654465614598100,0.40859814453125,5.641729875931143,7.588891532942652,-2.5980776345819234
1759654465624681000,0.418680908203125,5.640311825826764,7.589166842752695,-2.60034996342808
1759654465634764300,0.428764404296875,5.63856585894227,7.589663101837038,-2.6026862974211573
1759654465644847000,0.43884716796875,5.636158213278651,7.590753235161304,-2.6047201413363217
1759654465654930200,0.44893017578125,5.633029267603159,7.592301633647084,-2.6069755190476775
1759654465665013000,0.459012939453125,5.629405231887102,7.594125341942906,-2.6094904244780537
1759654465675096000,0.469095947265625,5.62534222023189,7.596059524875879,-2.612621123719215
1759654465685179000,0.479178955078125,5.620962982234358,7.59799779946208,-2.616405318433046
1759654465695262200,0.48926220703125,5.6162166644901035,7.600228919515013,-2.6201179092153906
1759654465705345300,0.49934521484375,5.610837309539318,7.602782111129164,-2.624233235579729
1759654465715428000,0.509427978515625,5.60451102912724,7.605422981026768,-2.6300921907410024
1759654465725511200,0.51951123046875,5.597490336710214,7.607706708049774,-2.638422212190926
1759654465735594000,0.529593994140625,5.5906374020755285,7.609812740418315,-2.6468665076702833
1759654465745677000,0.539677001953125,5.584294755050539,7.612087115091085,-2.6537065828233954
1759654465755759900,0.549759765625,5.578521432346105,7.614626278179884,-2.658560160334408
1759654465765843200,0.55984326171875,5.573151429745555,7.6175506411939855,-2.661443899077177
1759654465775926000,0.569926025390625,5.567251850312948,7.6210729701012365,-2.663708044616878
1759654465786009000,0.580009033203125,5.56040300733149,7.625045380863547,-2.6666443903297186
1759654465796092200,0.590092041015625,5.553309834200143,7.628762355560064,-2.6707912808761
1759654465806175000,0.600175048828125,5.545609927347302,7.63238639127612,-2.676429579024017
1759654465816258000,0.610258056640625,5.537337189042568,7.635904628530144,-2.683514276587963
1759654465826341000,0.620341064453125,5.528738872045278,7.639483071538805,-2.691048763746023
1759654465836424200,0.630424072265625,5.519934803342819,7.642989033833145,-2.6991496526151892
1759654465846507000,0.640507080078125,5.5105988197207445,7.646550525707006,-2.708125278492272
1759654465856590000,0.650590087890625,5.5009296586215495,7.650085129573941,-2.7177862562850117
1759654465866673000,0.6606728515625,5.491498397931457,7.653508089759946,-2.7272049497544764
1759654465876756000,0.670755859375,5.482277565121651,7.65691234524548,-2.73618729763329
1759654465886840000,0.680840087890625,5.473483433291316,7.660313678121566,-2.7442586681470273
1759654465896923100,0.690923095703125,5.4655497176826,7.663862310513854,-2.7501567862749097
1759654465907006000,0.701005859375,5.458548314487934,7.667840566495061,-2.7529738895222544
1759654465917089000,0.711089111328125,5.4525026045829055,7.672289947119355,-2.7525559563711286
1759654465927171800,0.721171875,5.447311465680599,7.676986580502986,-2.7497400221675634
1759654465937255200,0.731255126953125,5.4428831278443335,7.681611317694187,-2.745590501272678
1759654465947338000,0.741337890625,5.439005994150042,7.686090508934855,-2.740734001152217
1759654465957421000,0.751421142578125,5.4358168427199125,7.69022190965116,-2.735466289882362
1759654465967504100,0.761504150390625,5.433273003455996,7.694079169601202,-2.7296666636928912
1759654465977587000,0.7715869140625,5.430998628783225,7.697967993733286,-2.7232193872496486
1759654465987670000,0.781669921875,5.4287073029756545,7.701901241528987,-2.7166601748645305
1759654465997753000,0.791753173828125,5.426537557721137,7.705770191916823,-2.710015914544463
