time,seconds_elapsed,z,y,x
1759654465228923100,0.022923095703125,-0.18933477997779846,0.524600625038147,-0.28014296293258667
1759654465239006000,0.033005859375,-0.20098876953125,0.5699697136878967,-0.2919977605342865
1759654465249089000,0.043089111328125,-0.20013761520385742,0.5978034734725952,-0.30114784836769104
1759654465259172000,0.053172119140625,-0.19552049040794373,0.606711208820343,-0.30965906381607056
1759654465269255200,0.063255126953125,-0.17587196826934814,0.5910196304321289,-0.30800896883010864
1759654465279338200,0.073338134765625,-0.13839302957057953,0.47821077704429626,-0.26582077145576477
1759654465289421000,0.083421142578125,-0.1152070164680481,0.25580620765686035,-0.16643264889717102
1759654465299504000,0.093504150390625,-0.11646270006895065,0.11407171189785004,-0.0934295505285263
1759654465309587000,0.1035869140625,-0.060686517506837845,0.10383904725313187,-0.08112148195505142
1759654465319670300,0.113670166015625,-0.011358648538589478,0.11131400614976883,-0.0831201896071434
1759654465329753000,0.123753173828125,0.01948901265859604,0.10192076861858368,-0.07902024686336517
1759654465339836200,0.133836181640625,0.04694726690649986,0.10123740136623383,-0.07293839007616043
1759654465349919000,0.1439189453125,0.06691271811723709,0.10406914353370667,-0.06090462952852249
1759654465360002000,0.154001953125,0.06993274390697479,0.085065096616745,-0.03934101387858391
1759654465370085000,0.164085205078125,0.0655427873134613,0.11384481191635132,-0.016884174197912216
1759654465380168200,0.174168212890625,0.05440331995487213,0.13913525640964508,-0.0024836640805006027
1759654465390251300,0.184251220703125,0.049609895795583725,0.17598754167556763,0.003007774008437991
1759654465400334000,0.194333984375,0.049728672951459885,0.22001731395721436,0.0035808864049613476
1759654465410417200,0.204417236328125,0.046477485448122025,0.2548956871032715,0.0025331987999379635
1759654465420500000,0.2145,0.05194149538874626,0.26448357105255127,0.0015014902455732226
1759654465430583000,0.2245830078125,0.06472040712833405,0.27063122391700745,0.0002324939559912309
1759654465440666000,0.234666015625,0.07884980738162994,0.26332616806030273,-0.000290018244413659
1759654465450749200,0.244749267578125,0.07851105183362961,0.2784619927406311,-0.00851252768188715
1759654465460832000,0.25483203125,0.06685173511505127,0.2562884986400604,-0.010202836245298386
1759654465470915000,0.2649150390625,0.054310910403728485,0.2409052848815918,-0.01401808112859726
1759654465480998100,0.274998046875,0.04513498768210411,0.206817626953125,-0.014187990687787533
1759654465491081000,0.2850810546875,0.04403217136859894,0.1740490347146988,-0.015304653905332088
1759654465501164300,0.295164306640625,0.046483080834150314,0.14590661227703094,-0.01930898241698742
1759654465511247000,0.3052470703125,0.04717470332980156,0.13483823835849762,-0.025230521336197853
1759654465521330200,0.315330078125,0.049916427582502365,0.1182004064321518,-0.027899807319045067
1759654465531413000,0.3254130859375,0.04336824640631676,0.08959007263183594,-0.02714639902114868
1759654465541496000,0.33549609375,0.041668083518743515,0.06532574445009232,-0.021092236042022705
1759654465551579000,0.345578857421875,0.0345262847840786,0.057320546358823776,-0.025471804663538933
1759654465561662200,0.355662109375,0.027154922485351562,0.05652026832103729,-0.029619144275784492
1759654465571745300,0.365745361328125,0.020610470324754715,0.049253031611442566,-0.024988707154989243
1759654465581828000,0.375828125,0.015216236934065819,0.03983742743730545,-0.01625620201230049
1759654465591911200,0.3859111328125,0.009268066845834255,0.044064927846193314,-0.008131163194775581
1759654465601995000,0.3959951171875,0.007042197044938803,0.040589503943920135,-0.004531634971499443
1759654465612078000,0.406078125,0.004364122170954943,0.03492069989442825,-0.001412806916050613
1759654465622161200,0.4161611328125,-0.0025510420091450214,0.027952006086707115,0.007577492389827967
1759654465632244200,0.426244140625,-0.010367153212428093,0.016149675473570824,0.016277240589261055
1759654465642327000,0.4363271484375,-0.020365992560982704,0.0013904364313930273,0.030537934973835945
1759654465652410000,0.44641015625,-0.020623786374926567,0.003925765864551067,0.04080921411514282
1759654465662493000,0.456492919921875,-0.01720934733748436,0.016204003244638443,0.04346358776092529
