time,seconds_elapsed,z,y,x
1759503461560614000,4.502632568359375,-0.3558739423751831,-0.6356744170188904,0.1509429067373275
1759503461570596900,4.512615722656251,-0.2173166126012802,-0.8115706443786621,0.1483335494995117
1759503461580580900,4.522599609375,-0.1309814453125,-1.0543859004974363,0.1496462225914001
1759503461590564600,4.53258349609375,-0.0870784446597099,-1.2719238996505735,0.1349122822284698
1759503461600547800,4.542566650390626,-0.0900135114789009,-1.4968645572662354,0.0716310441493988
1759503461610531800,4.552550537109375,-0.0779203623533248,-1.6284297704696655,-0.0118643827736377
1759503461620515800,4.56253466796875,-0.0757733210921287,-1.6621136665344238,-0.0749959498643875
1759503461630498800,4.572517578125001,-0.0842051580548286,-1.6204088926315308,-0.1108711212873458
1759503461640482800,4.582501708984375,-0.0838893055915832,-1.5552797317504885,-0.1369029879570007
1759503461650466800,4.592485595703125,-0.0828725099563598,-1.45527184009552,-0.1801583170890808
1759503461660449800,4.602468505859375,-0.0693500488996505,-1.3682175874710083,-0.2433522045612335
1759503461670433800,4.61245263671875,-0.0470338203012943,-1.2997400760650637,-0.2979081273078918
1759503461680416800,4.622435546875001,-0.0283964872360229,-1.2508960962295532,-0.3291736245155334
1759503461690400800,4.632419677734375,-0.0299869272857904,-1.223853588104248,-0.3365295529365539
1759503461700384800,4.642403564453125,-0.0306215584278106,-1.169641137123108,-0.3288236856460571
1759503461710368000,4.65238671875,-0.0285773165524005,-1.0991957187652588,-0.3178807497024536
1759503461720352000,4.662370849609375,-0.0355545319616794,-1.0299158096313477,-0.3018669188022613
1759503461730336000,4.672354736328125,-0.0517036728560924,-0.9583219885826112,-0.2802740037441253
1759503461740318700,4.68233740234375,-0.0653939172625541,-0.9085254073143004,-0.2513584494590759
1759503461750302700,4.692321533203125,-0.0715996176004409,-0.8926876187324524,-0.211428627371788
1759503461760286700,4.702305419921875,-0.0649465098977088,-0.9045248031616212,-0.1687176525592804
1759503461770270000,4.712288818359375,-0.0471816249191761,-0.9180861711502076,-0.128177136182785
1759503461780254000,4.722272705078125,-0.0199840944260358,-0.9297508001327516,-0.0917006283998489
1759503461790238000,4.7322568359375,0.0211284551769495,-0.8896840810775757,-0.0543290190398693
1759503461800220700,4.742239501953125,0.0455485768616199,-0.8164764642715454,-0.0211532227694988
1759503461810204700,4.752223388671875,0.0493393205106258,-0.7348079681396484,0.0024106933269649
1759503461820188700,4.76220751953125,0.0420169569551944,-0.6704129576683044,0.0239498075097799
1759503461830172000,4.772190673828125,0.0334503687918186,-0.636445164680481,0.0385439284145832
1759503461840156000,4.7821748046875,0.0366224609315395,-0.6204140186309814,0.0401181243360042
1759503461850139000,4.79215771484375,0.0510908812284469,-0.6277363300323486,0.0367090106010437
1759503461860123000,4.8021416015625,0.0797835141420364,-0.6493756175041199,0.0254582222551107
1759503461870107000,4.812125732421875,0.1510576903820037,-0.6712294816970825,0.0033563817851245
1759503461880089900,4.822108642578125,0.2272778898477554,-0.6693724989891052,-0.0139110218733549
1759503461890073900,4.8320927734375,0.2287101447582245,-0.6084521412849426,-0.024924524128437
1759503461900057900,4.84207666015625,0.1786432415246963,-0.4982036650180816,-0.0241290386766195
1759503461910040800,4.8520595703125,0.1114479675889015,-0.3753139674663543,0.0100201433524489
1759503461920024800,4.862043701171875,0.0488623492419719,-0.2757370471954345,0.0687806606292724
1759503461930008800,4.872027587890625,0.0179683472961187,-0.2820042669773102,0.1428668797016143
1759503461939992000,4.8820107421875,0.0230493936687707,-0.4586035311222076,0.2010012865066528
1759503461949975800,4.89199462890625,0.0166796445846557,-0.636435329914093,0.1857919692993164
1759503461959959800,4.901978515625,0.0131733259186148,-0.6635449528694153,0.1078297942876815
1759503461969942800,4.911961669921875,-0.0032083101104944,-0.5650721788406372,0.0524419024586677
1759503461979926800,4.921945556640625,-0.027591947466135,-0.4324230551719665,0.0650626197457313
1759503461989910800,4.9319296875,-0.0404946953058242,-0.314785897731781,0.1044656857848167
1759503461999894000,4.941912841796875,-0.0366512201726436,-0.2610121667385101,0.103766344487667
1759503462009878000,4.951896728515625,-0.0057329866103827,-0.2475842237472534,0.0426009893417358
1759503462019860700,4.961879638671875,0.0600146017968654,-0.2403252571821212,-0.0328117422759532
1759503462029844700,4.971863525390625,0.102656602859497,-0.2253455072641372,-0.070287212729454
1759503462039828700,4.98184765625,0.1023572608828544,-0.1731632649898529,-0.0672746449708938
1759503462049812000,4.991830810546875,0.1073972955346107,-0.0663505271077156,-0.0549865514039993
1759503462059796000,5.001814697265625,0.1090913340449333,0.0585487969219684,-0.0557910948991775
1759503462069780000,5.011798828125,0.1031993553042411,0.179016888141632,-0.0619619041681289
1759503462079762200,5.021781005859375,0.1057906150817871,0.3134093284606933,-0.0760028883814811
1759503462089746200,5.031764892578125,0.119514413177967,0.4130573570728302,-0.0815286785364151
1759503462099730200,5.0417490234375,0.1291590481996536,0.4876037538051605,-0.0514285713434219
1759503462109713400,5.051732177734375,0.1159867867827415,0.5352703332901001,0.0205145962536335
1759503462119697400,5.06171630859375,0.108699582517147,0.5511318445205688,0.104722149670124
1759503462129681400,5.0717001953125,0.1280874013900756,0.5538016557693481,0.1400055736303329
1759503462139664400,5.08168310546875,0.1444067060947418,0.587054431438446,0.1162038370966911
1759503462149648100,5.0916669921875,0.1506808549165725,0.6483372449874878,0.0595312379300594
1759503462159632100,5.10165087890625,0.1347378343343734,0.6940272450447083,-0.0097948396578431
1759503462169615400,5.11163427734375,0.096351571381092,0.7321082949638367,-0.0619294121861457
1759503462179599400,5.1216181640625,0.0564648732542991,0.7283034324645996,-0.0940058603882789
1759503462189582300,5.13160107421875,-0.0001752359967213,0.7139236927032471,-0.0986075326800346
1759503462199566300,5.141585205078125,-0.0284857042133808,0.7662228941917419,-0.1017218306660652
1759503462209550300,5.151569091796875,-0.0756870359182357,0.8634383678436279,-0.1143470779061317
1759503462219533300,5.161552001953125,-0.1201556995511055,0.9812504649162292,-0.1276322603225708
1759503462229517300,5.1715361328125,-0.1392495036125183,1.086313247680664,-0.1312693357467651
1759503462239501300,5.18152001953125,-0.1742375791072845,1.1442245244979858,-0.1054523885250091
1759503462249484300,5.191503173828125,-0.2496148943901062,1.2168744802474976,-0.0684882476925849
1759503462259468300,5.201487060546875,-0.1345855146646499,1.2102890014648438,-0.0499081723392009
1759503462269452300,5.21147119140625,-0.0356791689991951,1.1018240451812744,0.00792982801795
1759503462279435500,5.221454345703125,0.0459421910345554,1.0062309503555298,0.0719985589385032
1759503462289419500,5.231438232421875,0.119844913482666,0.960645854473114,0.1195716708898544
1759503462299403300,5.241422119140625,0.1467763930559158,0.9310197830200196,0.1592937856912613
1759503462309386200,5.251405029296875,0.1403973251581192,0.9605491757392884,0.1893566101789474
1759503462319370200,5.26138916015625,0.1419829726219177,1.0301642417907717,0.2154515981674194
1759503462329354200,5.271373046875,0.2168119400739669,1.2155932188034058,0.3162730038166046
1759503462339337500,5.281356201171875,0.2320063412189483,0.9333833456039428,0.2964212894439697
1759503462349321500,5.29134033203125,0.3291099965572357,0.6690356135368347,0.2633908987045288
1759503462359304200,5.301322998046875,0.4286397695541382,0.5693321824073792,0.2574067711830139
1759503462369288200,5.311306884765625,0.4105883240699768,0.5713202357292175,0.2639027535915375
1759503462379272200,5.321291015625,0.3088987171649933,0.6368193626403809,0.26273974776268
1759503462389255200,5.33127392578125,0.2035328894853592,0.6975604295730591,0.2349089086055755
1759503462399239400,5.34125830078125,0.1591049581766128,0.7816265821456909,0.1888570040464401
1759503462409223400,5.3512421875000005,0.1660848408937454,0.8593048453330994,0.1521056443452835
1759503462419206400,5.36122509765625,0.2022100985050201,0.8659401535987854,0.1250316798686981
1759503462429190400,5.371209228515625,0.2371294647455215,0.8337518572807312,0.1111872419714927
1759503462439174400,5.3811931152343755,0.2122334241867065,0.821069598197937,0.1069402992725372
1759503462449157000,5.391176025390625,0.1472190171480178,0.8041406869888306,0.1023892238736152
1759503462459141400,5.4011601562500005,0.0757309794425964,0.7809029817581177,0.0863527283072471
1759503462469125400,5.411144287109376,-0.0021414477378129,0.7766901254653931,0.0643371790647506
1759503462479108400,5.421127197265625,-0.0661949962377548,0.8115924596786499,0.0754604041576385
1759503462489092400,5.4311110839843755,-0.0889620929956436,0.8575090765953064,0.1192672699689865
1759503462499076400,5.441095214843751,-0.0510930120944976,0.8449349999427795,0.1453974097967147
1759503462509059000,5.451077880859375,0.008814264088869,0.7413095235824585,0.1455124616622924
1759503462519043300,5.4610620117187505,0.050443198531866,0.6157262921333313,0.1670907139778137
1759503462529027300,5.471046142578126,0.0666477382183075,0.5203158855438232,0.2064160257577896
1759503462539010300,5.4810290527343755,0.0499720871448516,0.4535006582736969,0.2666540741920471
1759503462548994300,5.491013183593751,0.0194820892065763,0.4081187844276428,0.3070898950099945
1759503462558977300,5.50099609375,-0.0032591766212135,0.4220495223999023,0.285045862197876
1759503462568961300,5.5109799804687505,-0.0211462974548339,0.4752842485904693,0.2190364748239517
1759503462578945300,5.520964111328126,-0.0115008614957332,0.5206615924835205,0.1439105719327926
1759503462588928300,5.5309470214843754,-0.0208408329635858,0.5218802094459534,0.1067347005009651
1759503462598912300,5.5409311523437506,-0.0466529875993728,0.4577776789665222,0.1262101382017135
1759503462608896300,5.550915039062501,-0.0627981349825859,0.3668054342269897,0.1612038016319275
1759503462618879200,5.5608979492187505,-0.0689332634210586,0.2760201394557953,0.1894681900739669
1759503462628863200,5.570882080078126,-0.0586819536983966,0.1906293332576751,0.1948717534542083
1759503462638847200,5.580865966796876,-0.0642988309264183,0.0999300554394722,0.1676047146320343
1759503462648830500,5.590849365234376,-0.089836947619915,0.0275400150567293,0.1253150403499603
1759503462658814200,5.600833007812501,-0.0867612585425376,-0.0470119826495647,0.0903421491384506
1759503462668798200,5.610816894531251,-0.1533370912075042,-0.1107073426246643,0.0581724941730499
1759503462678781200,5.620800048828126,-0.2410749346017837,-0.1835256218910217,0.0195843540132045
1759503462688765200,5.630783935546876,-0.2928289473056793,-0.2355297058820724,-0.0198770351707935
1759503462698748400,5.640767333984376,-0.3154149353504181,-0.2384205609560012,-0.05306002125144
1759503462708732400,5.650751220703126,-0.3194781243801117,-0.2112283557653427,-0.0748180449008941
1759503462718716400,5.660735107421876,-0.2913338541984558,-0.1948565691709518,-0.1006408557295799
1759503462728699100,5.6707180175781255,-0.2280283719301223,-0.235243409872055,-0.1193932369351387
1759503462738683100,5.680701904296876,-0.1673168241977691,-0.309329628944397,-0.1248476579785347
1759503462748667100,5.69068603515625,-0.1394122242927551,-0.3571424186229706,-0.1289049834012985
1759503462758650400,5.700669189453126,-0.1263270527124405,-0.383073627948761,-0.1471116840839386
1759503462768634400,5.710653076171876,-0.1175165101885795,-0.4008621871471405,-0.1708353906869888
1759503462778618400,5.72063720703125,-0.0939603149890899,-0.4360244572162628,-0.2008966207504272
1759503462788601300,5.730620117187501,-0.0674682557582855,-0.4808135032653808,-0.2455226778984069
1759503462798585300,5.740604248046875,-0.0451608188450336,-0.5093937516212463,-0.3055154383182525
1759503462808569000,5.750587890625,-0.0318117253482341,-0.5036687254905701,-0.3681729733943939
1759503462818552300,5.760571044921876,-0.0405607409775257,-0.4991195201873779,-0.4261457324028015
1759503462828536300,5.77055517578125,-0.0730140209197998,-0.501202404499054,-0.4550697803497314
1759503462838520300,5.7805390625,-0.1155811920762062,-0.5406440496444702,-0.4732354581356048
1759503462848503300,5.790522216796875,-0.1843077838420868,-0.5860951542854309,-0.4812310636043548
1759503462858487300,5.800506103515625,-0.1862460374832153,-0.6462700963020325,-0.4668540060520172
1759503462868470300,5.810489013671876,-0.2892645597457886,-0.723419725894928,-0.478306382894516
1759503462878454300,5.82047314453125,-0.3876129686832428,-0.6738415360450745,-0.5140523910522461
1759503462888438300,5.83045703125,-0.4500734210014343,-0.6502874493598938,-0.5615416169166565
1759503462898421200,5.840439941406251,-0.4553773701190948,-0.6414444446563721,-0.5866736173629761
1759503462908405200,5.850424072265625,-0.4270011186599731,-0.6654930710792542,-0.5777059197425842
1759503462918389200,5.860407958984375,-0.3955103158950805,-0.7044771909713745,-0.5378312468528748
1759503462928372500,5.870391357421875,-0.3614695072174072,-0.7291609644889832,-0.4901960790157318
1759503462938356500,5.880375244140625,-0.3965127170085907,-0.7411971688270569,-0.4503059089183807
1759503462948340500,5.890359375,-0.4894644916057586,-0.6510376930236816,-0.4114930033683777
1759503462958323200,5.900342041015625,-0.5695558786392212,-0.4756909012794494,-0.3832573592662811
1759503462968307200,5.910325927734375,-0.6200984120368958,-0.3122977018356323,-0.3587203323841095
1759503462978291200,5.92031005859375,-0.6314272284507751,-0.216173306107521,-0.3284330070018768
1759503462988274400,5.930293212890625,-0.5920859575271606,-0.1905513107776641,-0.2883915901184082
1759503462998258400,5.94027734375,-0.5195938944816589,-0.2425663024187088,-0.2420017123222351
1759503463008241400,5.95026025390625,-0.4530207514762878,-0.375640720129013,-0.1903307884931564
1759503463018225200,5.960243896484375,-0.3838595151901245,-0.5181512832641602,-0.1297633200883865
1759503463028209200,5.97022802734375,-0.2925951182842254,-0.6440876126289368,-0.0611009038984775
1759503463038192400,5.980211181640625,-0.2166534811258316,-0.7217336893081665,0.009966081008315
1759503463048176400,5.990195068359375,-0.1853853017091751,-0.7367496490478516,0.0600830428302288
1759503463058160400,6.00017919921875,-0.1942898482084274,-0.6414335370063782,0.0700909346342086
1759503463068143400,6.010162109375,-0.2165536135435104,-0.5181941390037537,0.0603469647467136
1759503463078127400,6.020146240234375,-0.2298710197210312,-0.4137606918811798,0.0405716598033905
1759503463088111000,6.0301298828125,-0.2302566468715667,-0.3611653745174408,0.0322085358202457
1759503463098094300,6.040113037109375,-0.2193230390548706,-0.3526405990123749,0.0398475490510463
1759503463108078300,6.05009716796875,-0.1837735623121261,-0.387744277715683,0.0525926388800144
1759503463118062300,6.0600810546875,-0.1384657323360443,-0.4640736579895019,0.0794279798865318
1759503463128045000,6.07006396484375,-0.1014006584882736,-0.5479912161827087,0.140450581908226
1759503463138029000,6.0800478515625,-0.070860855281353,-0.5755367875099182,0.2211252003908157
1759503463148013000,6.09003173828125,-0.0473177134990692,-0.5489273071289062,0.2926302552223205
1759503463157996300,6.10001513671875,-0.0571437142789363,-0.4615521728992462,0.3200762867927551
1759503463167980300,6.1099990234375,-0.0540123693645,-0.3518608212471008,0.2777312099933624
1759503463177963300,6.119982177734375,-0.0169329103082418,-0.2557020783424377,0.2046309113502502
1759503463187947300,6.129966064453125,0.0376770719885826,-0.2104794681072235,0.1663636714220047
1759503463197931300,6.139949951171875,0.0818935334682464,-0.2058231979608535,0.1727930754423141
1759503463207914200,6.14993310546875,0.1287846118211746,-0.2398975491523742,0.1849807649850845
1759503463217898200,6.1599169921875,0.1898130774497985,-0.2002310901880264,0.1579744517803192
1759503463227882200,6.169901123046875,0.219985619187355,-0.1180757731199264,0.1131891384720802
1759503463237865200,6.179884033203125,0.2426659017801284,-0.0677044764161109,0.0767285972833633
1759503463247849200,6.189867919921875,0.2555769085884094,-0.0343198888003826,0.0620279498398304
1759503463257833200,6.19985205078125,0.2632497549057007,0.01187130715698,0.0606348514556884
1759503463267816200,6.2098349609375,0.260386049747467,0.0814221575856208,0.0632926896214485
1759503463277800200,6.219819091796875,0.2597064077854156,0.1601417362689972,0.0291437711566686
1759503463287784200,6.229802978515625,0.2878959774971008,0.2358159869909286,-0.0217777341604232
1759503463297767200,6.239785888671875,0.31724613904953,0.2631860971450805,-0.026473419740796
1759503463307751200,6.24977001953125,0.3405517339706421,0.2177749425172805,0.050675693899393
1759503463317735200,6.25975390625,0.3217085301876068,0.1250703036785125,0.1500126719474792
1759503463327718100,6.269737060546875,0.2664588391780853,0.0442907661199569,0.1823953688144683
1759503463337702400,6.27972119140625,0.271448016166687,0.0059811933897435,0.1243227496743202
1759503463347685000,6.289703857421875,0.2661512494087219,0.046316098421812,0.0294915791600942
1759503463357669000,6.29968798828125,0.2212546169757843,0.1715797483921051,-0.0637435615062713
1759503463367653000,6.309671875,0.1523780822753906,0.3276867866516113,-0.1469305902719497
1759503463377636000,6.31965478515625,0.1364060491323471,0.516594409942627,-0.1869381964206695
1759503463387620000,6.329638916015625,0.0831537395715713,0.659454882144928,-0.2204966843128204
1759503463397604400,6.339623046875,0.065327875316143,0.7259260416030884,-0.2443010807037353
1759503463407587300,6.349606201171875,0.0712941512465477,0.6404329538345337,-0.2588741779327392
1759503463417571000,6.35958984375,0.0658293440937995,0.5200309157371521,-0.2588414251804352
1759503463427555000,6.369573974609375,0.0950500816106796,0.4431793093681335,-0.2584906816482544
1759503463437538000,6.379556884765625,0.1347881704568863,0.3774327635765075,-0.2708389461040497
1759503463447522000,6.389540771484375,0.1631697416305542,0.3582146167755127,-0.2780971229076385
1759503463457506300,6.399525146484375,0.1742402464151382,0.4356630444526672,-0.2824820280075073
1759503463467489300,6.409508056640625,0.155632197856903,0.5702120661735535,-0.2799639999866485
1759503463477473300,6.4194921875,0.1311673372983932,0.7147961854934692,-0.2607775330543518
1759503463487457300,6.4294760742187504,0.1225227192044258,0.830923855304718,-0.223589152097702
1759503463497440000,6.439458740234375,0.1291561275720596,0.8893144130706787,-0.1812930852174759
1759503463507424000,6.44944287109375,0.1432255953550338,0.8897221684455872,-0.133534088730812
1759503463517407200,6.459426025390625,0.1561712324619293,0.850795567035675,-0.0977918058633804
1759503463527391200,6.469409912109375,0.1712955832481384,0.8064011931419373,-0.0855641663074493
1759503463537375200,6.47939404296875,0.2114355415105819,0.7996281981468201,-0.0862856209278106
1759503463547358200,6.489376953125,0.2620854079723358,0.7923676371574402,-0.0956436991691589
1759503463557342200,6.499361083984375,0.2804569602012634,0.772275984287262,-0.0953558161854744
1759503463567326000,6.5093447265625,0.2742254436016083,0.7459242343902588,-0.0880763307213783
1759503463577309200,6.519327880859375,0.2414381951093673,0.7384650111198425,-0.078852467238903
1759503463587293200,6.52931201171875,0.2054777890443802,0.7386314272880554,-0.0706129148602485
1759503463597277200,6.5392958984375005,0.1918938010931015,0.7617356777191162,-0.059614859521389
1759503463607260200,6.549279052734375,0.2011610716581344,0.7567082047462463,-0.047354731708765
1759503463617244200,6.559262939453125,0.2241180539131164,0.7114142179489136,-0.0279152542352676
1759503463627228200,6.5692470703125005,0.2473384141921997,0.6762604713439941,-0.0070493873208761
1759503463637211100,6.57922998046875,0.2423306107521057,0.629279375076294,0.0196440089493989
1759503463647195100,6.5892138671875005,0.2218871265649795,0.5810942649841309,0.0523082129657268
1759503463657178000,6.599197021484375,0.2032047808170318,0.5106843113899231,0.107252150774002
1759503463667162000,6.609180908203125,0.1977317184209823,0.4160938858985901,0.1947614997625351
1759503463677146000,6.6191647949218755,0.2017783969640731,0.3281373977661133,0.2836524844169616
1759503463687129300,6.629148193359375,0.2150731533765792,0.2711904942989349,0.3479936718940735
