time,seconds_elapsed,z,y,x
1759503461560614000,4.502632568359375,-1.6258125648498534,14.246547341156004,-0.6431424209594726
1759503461570596900,4.512615722656251,-2.018760912322998,13.983035520935058,-0.4806359832763671
1759503461580580900,4.522599609375,-2.7205612739562985,13.481749548339844,-0.0306757087707519
1759503461590564600,4.53258349609375,-3.500472464752197,12.72982058944702,0.445620783996582
1759503461600547800,4.542566650390626,-4.259733666229248,11.409119098663329,0.5418377632141113
1759503461610531800,4.552550537109375,-4.618564640045165,10.242095426940915,0.000598550415039
1759503461620515800,4.56253466796875,-3.979312796783447,9.773729727172851,-0.5059247383117675
1759503461630498800,4.572517578125001,-3.041982846832276,9.629778352355956,-0.7146691955566405
1759503461640482800,4.582501708984375,-2.3671172538757324,9.476549446105956,-0.952443347930908
1759503461650466800,4.592485595703125,-2.127697087860107,9.254187966918945,-0.9916484001159668
1759503461660449800,4.602468505859375,-2.26641114654541,8.934861320495605,-1.0824784255981446
1759503461670433800,4.61245263671875,-2.4733599525451657,8.641870892333984,-1.0718541557312011
1759503461680416800,4.622435546875001,-2.479944007110596,8.469787648010254,-0.8500912269592285
1759503461690400800,4.632419677734375,-2.4316110610961914,8.443301792144775,-0.4607341819763183
1759503461700384800,4.642403564453125,-2.301276708221436,8.353219954681396,-0.2246060432434082
1759503461710368000,4.65238671875,-2.301575983428955,8.221389225769043,-0.2500444358825683
1759503461720352000,4.662370849609375,-2.3126491661071777,7.992742967224121,-0.3495534423828125
1759503461730336000,4.672354736328125,-2.1121347770690915,7.717858689117431,-0.5219359619140624
1759503461740318700,4.68233740234375,-1.7271172225952147,7.443722599029541,-0.6539163284301758
1759503461750302700,4.692321533203125,-1.2650363021850586,7.092373505401611,-0.7480383811950683
1759503461760286700,4.702305419921875,-0.9482534950256348,6.742371150207519,-0.7902361854553223
1759503461770270000,4.712288818359375,-0.6884826148986816,6.418854650878906,-0.7341220840454101
1759503461780254000,4.722272705078125,-0.5113116920471191,6.269965235137939,-0.6679822631835937
1759503461790238000,4.7322568359375,-0.3405751861572265,6.189310566711425,-0.6958148574829102
1759503461800220700,4.742239501953125,-0.3018190467834472,6.251709447479247,-0.850989052581787
1759503461810204700,4.752223388671875,-0.4896142395019531,6.432022760009765,-0.856824919128418
1759503461820188700,4.76220751953125,-0.6060322952270507,6.46105245513916,-0.8400655075073241
1759503461830172000,4.772190673828125,-0.7311293319702148,6.393116983032226,-0.8825625869750976
1759503461840156000,4.7821748046875,-0.8108861747741699,6.42873073272705,-0.8960299713134765
1759503461850139000,4.79215771484375,-0.8448539108276367,6.618022301483154,-0.9663596450805664
1759503461860123000,4.8021416015625,-0.8788216468811034,6.944830828094482,-0.9783306533813476
1759503461870107000,4.812125732421875,-0.9081506172180176,7.340173377227782,-1.067365027618408
1759503461880089900,4.822108642578125,-0.9344868354797364,7.696161236572265,-1.380257257080078
1759503461890073900,4.8320927734375,-0.982520506286621,8.366238426208495,-1.251868193054199
1759503461900057900,4.84207666015625,-0.8822633117675781,8.868871137237548,-0.9721955116271972
1759503461910040800,4.8520595703125,-0.694617756652832,9.265859700012207,-0.8349778289794921
1759503461920024800,4.862043701171875,-0.402824429321289,9.625438861846924,-0.7448959915161132
1759503461930008800,4.872027587890625,-0.2650081962585449,10.027215827941896,-0.8174702293395996
1759503461939992000,4.8820107421875,-0.6841431243896484,10.307636697387697,-1.064222637939453
1759503461949975800,4.89199462890625,-1.4018050720214843,10.69938794403076,-0.9044096771240234
1759503461959959800,4.901978515625,-1.786224076080322,11.192593486022949,-0.6618471214294434
1759503461969942800,4.911961669921875,-1.7353472908020018,11.250353601074218,-0.6108206985473632
1759503461979926800,4.921945556640625,-1.412878254699707,11.077821443939207,-0.506224013519287
1759503461989910800,4.9319296875,-1.2843395530700683,10.82822592086792,-0.579696076965332
1759503461999894000,4.941912841796875,-1.8326117332458496,10.627561894226073,-0.8801683853149413
1759503462009878000,4.951896728515625,-2.6062381446838376,10.627412256622314,-1.1094131942749024
1759503462019860700,4.961879638671875,-3.044676323699951,10.868628073883055,-1.2087725631713866
1759503462029844700,4.971863525390625,-3.055450231170654,11.47181725463867,-1.0944494338989257
1759503462039828700,4.98184765625,-2.7723358848571777,12.269086407470702,-0.5409399375915527
1759503462049812000,4.991830810546875,-2.5962124252319336,12.820800252532958,-0.4065653694152832
1759503462059796000,5.001814697265625,-2.8176760787963864,13.163021452331542,-0.5933130989074706
1759503462069780000,5.011798828125,-3.124433166503906,13.297994570922851,-0.6757634185791015
1759503462079762200,5.021781005859375,-3.334524362182617,13.129801904296874,-0.6581061813354492
1759503462089746200,5.031764892578125,-3.487753268432617,12.899210356903076,-0.3731961837768554
1759503462099730200,5.0417490234375,-3.2492309280395504,12.746430363464354,0.2458545829772949
1759503462109713400,5.051732177734375,-2.80929637298584,12.727875300598145,0.8939350448608397
1759503462119697400,5.06171630859375,-2.5828946784973144,12.766481802368164,1.2674305038452147
1759503462129681400,5.0717001953125,-2.873640542602539,12.709469875335692,1.2556091331481931
1759503462139664400,5.08168310546875,-3.3412580543518065,12.736105368804932,1.2138602416992186
1759503462149648100,5.0916669921875,-3.71595061416626,12.843395530700684,1.2856862915039062
1759503462159632100,5.10165087890625,-3.95836353225708,12.888586087036131,1.5828665725708009
1759503462169615400,5.11163427734375,-3.906140008544922,12.525116347503662,2.1805191619873048
