time,seconds_elapsed,z,y,x
1759503461560614000,4.492648681640625,-0.3564943969249725,-0.6334487795829773,0.1529801785945892
1759503461570596900,4.502631835937501,-0.2179370820522308,-0.809345006942749,0.1503708213567733
1759503461580580900,4.51261572265625,-0.1316019147634506,-1.0521602630615234,0.1516834944486618
1759503461590564600,4.522599609375,-0.0876982286572456,-1.2696963548660278,0.1369512379169464
1759503461600547800,4.532582763671876,-0.0906332954764366,-1.4946370124816897,0.0736699923872947
1759503461610531800,4.542566650390625,-0.0785407349467277,-1.6262038946151731,-0.0098268669098615
1759503461620515800,4.55255078125,-0.0763936936855316,-1.6598877906799316,-0.0729584321379661
1759503461630498800,4.562533691406251,-0.0848254337906837,-1.61818265914917,-0.1088333651423454
1759503461640482800,4.572517822265625,-0.0845095813274383,-1.5530534982681274,-0.1348652392625808
1759503461650466800,4.582501708984375,-0.0834924951195716,-1.4530447721481323,-0.1781198382377624
1759503461660449800,4.592484619140625,-0.0699700340628624,-1.3659905195236206,-0.2413137257099151
1759503461670433800,4.60246875,-0.0476530157029628,-1.2975107431411743,-0.2958677411079407
1759503461680416800,4.612451660156251,-0.0290156826376914,-1.248666763305664,-0.3271332383155823
1759503461690400800,4.622435791015625,-0.0306070055812597,-1.221626877784729,-0.3344913125038147
1759503461700384800,4.632419677734375,-0.0312416367232799,-1.1674144268035889,-0.3267854452133178
1759503461710368000,4.64240283203125,-0.0291981678456068,-1.0969711542129517,-0.3158444464206695
1759503461720352000,4.652386962890625,-0.0361753813922405,-1.0276912450790403,-0.2998306155204773
1759503461730336000,4.662370849609375,-0.0523235090076923,-0.95609450340271,-0.2782351672649383
1759503461740318700,4.672353515625,-0.066013753414154,-0.9062979221343994,-0.2493196129798889
1759503461750302700,4.682337646484375,-0.0722189620137214,-0.8904587626457214,-0.2093885987997055
1759503461760286700,4.692321533203125,-0.0655658543109893,-0.90229594707489,-0.1666776239871978
1759503461770270000,4.702304931640625,-0.0478011183440685,-0.91585773229599,-0.1261374652385711
1759503461780254000,4.712288818359375,-0.0206035859882831,-0.927522361278534,-0.089660957455635
1759503461790238000,4.72227294921875,0.0205080360174179,-0.887458324432373,-0.0522916242480278
1759503461800220700,4.732255615234375,0.0449281595647335,-0.8142507076263428,-0.0191158261150121
1759503461810204700,4.742239501953125,0.0487193875014781,-0.7325807809829712,0.0044492864981293
1759503461820188700,4.7522236328125,0.0413970239460468,-0.6681857705116272,0.0259883999824523
1759503461830172000,4.762206787109375,0.0328312739729881,-0.6342155933380127,0.0405845493078231
1759503461840156000,4.77219091796875,0.036003366112709,-0.6181844472885132,0.0421587452292442
1759503461850139000,4.782173828125,0.0504700317978858,-0.6255118250846863,0.0387453287839889
1759503461860123000,4.79215771484375,0.0791626647114753,-0.6471511125564575,0.0274945385754108
1759503461870107000,4.802141845703125,0.1504377126693725,-0.6690024733543396,0.0053948555141687
1759503461880089900,4.812124755859375,0.2266579121351242,-0.6671454906463623,-0.011872548609972
1759503461890073900,4.82210888671875,0.2280897796154022,-0.6062262058258057,-0.0228870082646608
1759503461900057900,4.8320927734375,0.178022876381874,-0.4959777593612671,-0.0220915228128433
1759503461910040800,4.84207568359375,0.1108281314373016,-0.3730865120887756,0.012058975175023
1759503461920024800,4.852059814453125,0.048242513090372,-0.2735095918178558,0.0708194896578788
1759503461930008800,4.862043701171875,0.017349349334836,-0.2797744274139404,0.1449077427387237
1759503461939992000,4.87202685546875,0.022430395707488,-0.4563736915588379,0.2030421495437622
1759503461949975800,4.8820107421875,0.0160601027309894,-0.634207010269165,0.1878315210342407
1759503461959959800,4.89199462890625,0.0125537849962711,-0.6613166332244873,0.1098693460226059
1759503461969942800,4.901977783203125,-0.0038281939923763,-0.5628448724746704,0.0544806160032749
1759503461979926800,4.911961669921875,-0.0282118320465087,-0.4301957488059997,0.0671013295650482
1759503461989910800,4.92194580078125,-0.0411146283149719,-0.3125587105751037,0.106504276394844
1759503461999894000,4.931928955078125,-0.0372711531817913,-0.2587849795818329,0.1058049350976944
1759503462009878000,4.941912841796875,-0.0063525768928229,-0.2453560680150985,0.0446404181420803
1759503462019860700,4.951895751953125,0.0593950115144252,-0.2380971014499664,-0.0307723134756088
1759503462029844700,4.961879638671875,0.1020369157195091,-0.2231176346540451,-0.0682480260729789
1759503462039828700,4.97186376953125,0.1017375737428665,-0.1709353923797607,-0.0652354583144187
1759503462049812000,4.981846923828125,0.106777511537075,-0.0641229301691055,-0.052947599440813
1759503462059796000,4.991830810546875,0.1084715500473976,0.0607763938605785,-0.0537521429359912
1759503462069780000,5.00181494140625,0.1025797128677368,0.1812449097633361,-0.059922594577074
1759503462079762200,5.011797119140625,0.1051709726452827,0.3156373500823974,-0.0739635825157165
1759503462089746200,5.021781005859375,0.1188949719071388,0.4152859449386596,-0.0794888883829116
1759503462099730200,5.03176513671875,0.1285396069288253,0.48983234167099,-0.0493887849152088
1759503462109713400,5.041748291015625,0.1153674945235252,0.5374993085861206,0.0225547403097152
1759503462119697400,5.051732421875,0.1080802902579307,0.5533608198165894,0.1067622900009155
1759503462129681400,5.06171630859375,0.1274664551019668,0.5560258626937866,0.1420416533946991
1759503462139664400,5.07169921875,0.143785759806633,0.5892786383628845,0.1182399168610572
1759503462149648100,5.08168310546875,0.150060623884201,0.6505635976791382,0.0615691132843494
1759503462159632100,5.0916669921875,0.1341176033020019,0.6962535977363586,-0.0077569643035531
1759503462169615400,5.101650390625,0.0957313925027847,0.7343347668647766,-0.0598914176225662
1759503462179599400,5.11163427734375,0.0558446981012821,0.7305299043655396,-0.0919678658246994
1759503462189582300,5.1216171875,-0.0007959433132782,0.7161486148834229,-0.0965708568692207
1759503462199566300,5.131601318359375,-0.0291064120829105,0.7684478163719177,-0.0996851548552513
1759503462209550300,5.141585205078125,-0.0763066783547401,0.865666389465332,-0.1123077720403671
1759503462219533300,5.151568115234375,-0.1207753419876098,0.9834784865379332,-0.1255929470062255
1759503462229517300,5.16155224609375,-0.1398687064647674,1.0885425806045532,-0.1292289495468139
1759503462239501300,5.1715361328125,-0.1748567819595337,1.146453857421875,-0.1034120097756385
1759503462249484300,5.181519287109375,-0.2502339780330658,1.2191040515899658,-0.0664476305246353
1759503462259468300,5.191503173828125,-0.1352046132087707,1.212518572807312,-0.047867551445961
