time,seconds_elapsed,z,y,x
1758280561695913200,47.392404296875,-0.0826722458004951,1.3326170444488523,-0.6775393486022949
1758280561705999400,47.40249023437501,-0.0207596067339181,1.152722954750061,-0.7023573517799377
1758280561716084200,47.4125751953125,-0.0260483790189027,0.9715717434883118,-0.7214825749397278
1758280561726170400,47.42266137695313,-0.0735605061054229,0.7861185669898987,-0.7335445284843445
1758280561736255500,47.43274633789063,-0.1493596583604812,0.620369017124176,-0.7360034584999084
1758280561746341000,47.44283203125,-0.2185219526290893,0.4739182889461517,-0.7226695418357849
1758280561756427300,47.45291821289063,-0.2506484687328338,0.3805577158927917,-0.6866638660430908
1758280561766512400,47.46300341796875,-0.2178487032651901,0.3544600903987884,-0.6287555694580078
1758280561776598500,47.473089599609374,-0.1151612102985382,0.4098655581474304,-0.5504357218742371
1758280561786683400,47.48317431640625,0.0278143212199211,0.553358256816864,-0.4700290262699127
1758280561796769300,47.49326025390625,0.1708045005798339,0.7656345963478088,-0.3985593616962433
1758280561806854100,47.503345214843755,0.2722621560096741,1.0035403966903689,-0.3486189544200897
1758280561816940300,47.51343115234375,0.3218185007572174,1.238732933998108,-0.3184898197650909
1758280561827025400,47.523516357421876,0.3042246103286743,1.466323733329773,-0.3153321146965027
1758280561837111300,47.53360229492188,0.2271007895469665,1.6771951913833618,-0.3346166014671325
1758280561847196400,47.543687500000004,0.1092125102877616,1.8424283266067505,-0.3691663146018982
1758280561857282300,47.553773193359376,-0.0353574566543102,1.9566550254821775,-0.4037557244300842
1758280561867367200,47.563858154296874,-0.1915382742881775,2.012501001358032,-0.4312525987625122
1758280561877453300,47.573944335937504,-0.3423493504524231,1.991493225097656,-0.428945779800415
1758280561887538400,47.584029296875,-0.4792978763580322,1.890818476676941,-0.408215194940567
1758280561897624300,47.594115234375,-0.5825944542884827,1.7252594232559204,-0.3654173910617828
1758280561907709400,47.60420043945313,-0.6571972966194153,1.5142658948898315,-0.3148860335350036
1758280561917795300,47.614286376953125,-0.7168987393379211,1.2741920948028564,-0.2571471035480499
1758280561927881200,47.6243720703125,-0.75956791639328,1.010032296180725,-0.1985152214765548
1758280561937966300,47.63445727539063,-0.7814910411834717,0.7436522841453552,-0.1491633802652359
1758280561948052500,47.644543457031254,-0.7809125781059265,0.4884341359138489,-0.107646569609642
1758280561958137300,47.65462841796876,-0.7583407163619995,0.2706280350685119,-0.0813662260770797
1758280561968223200,47.664714111328124,-0.7202247381210327,0.1200787350535392,-0.0580912679433822
1758280561978308400,47.67479931640625,-0.6617262959480286,0.0480119995772838,-0.0428646430373191
1758280561988394200,47.68488525390625,-0.5930100679397583,0.0293765310198068,-0.0200035348534584
1758280561998479400,47.69497021484375,-0.5102720260620117,0.0609589591622352,0.0126279108226299
1758280562008565500,47.70505639648438,-0.4337429106235504,0.1302557438611984,0.0480873696506023
1758280562018650400,47.71514135742188,-0.3657058179378509,0.2219020426273346,0.0797531530261039
1758280562028736300,47.72522729492188,-0.3208624422550201,0.3209258317947387,0.1033863127231597
1758280562038821000,47.735312011718754,-0.2992514073848724,0.4266929924488067,0.1024110615253448
1758280562048907300,47.74539819335938,-0.2930156290531158,0.5389137864112854,0.0883604884147644
1758280562058992400,47.755483398437505,-0.2818103730678558,0.6503950953483582,0.0666743665933609
1758280562069078500,47.76556958007813,-0.2464891374111175,0.7565486431121826,0.0396675169467926
1758280562079164200,47.77565502929688,-0.1722732335329055,0.8552461862564087,0.0172623433172702
1758280562089249300,47.785740234375005,-0.0661380067467689,0.924555242061615,-0.0053268549963831
1758280562099335400,47.79582641601563,0.0576640963554382,0.9586788415908812,-0.0281269755214452
1758280562109420300,47.805911132812504,0.1896708607673645,0.9473319053649902,-0.0501153655350208
1758280562119506400,47.81599731445313,0.3148255944252014,0.90422523021698,-0.0650999099016189
1758280562129591300,47.826082275390625,0.4251209199428558,0.8401128053665161,-0.071434237062931
1758280562139677200,47.83616821289063,0.5046493411064148,0.7738637328147888,-0.076618880033493
1758280562149762300,47.846253173828124,0.5572991967201233,0.7130680084228516,-0.069788672029972
1758280562159848400,47.856339355468755,0.5843830108642578,0.6518502235412598,-0.0565988309681415
1758280562169933300,47.86642431640625,0.5948867797851562,0.5796351432800293,-0.0282795745879411
1758280562180019500,47.876510498046876,0.5919932723045349,0.5013744235038757,-0.0053537525236606
1758280562190104300,47.88659521484376,0.572475790977478,0.4212713241577148,0.0140569629147648
1758280562200190200,47.89668115234376,0.5498567223548889,0.3596894741058349,0.0162689853459596
1758280562210275300,47.90676635742188,0.5287474393844604,0.3130077123641968,0.0146375326439738
1758280562220361200,47.916852294921874,0.522200882434845,0.2785597145557403,0.0008988168556243
1758280562230446300,47.92693725585938,0.52278733253479,0.2494540363550186,-0.0061044977046549
1758280562240532500,47.9370234375,0.5388019680976868,0.2208218574523925,-0.0073801521211862
1758280562250618000,47.947109130859374,0.5667340159416199,0.1805713772773742,-0.004635764285922
1758280562260703200,47.95719409179688,0.586984395980835,0.15042145550251,0.0036748959682881
1758280562270789400,47.96728027343751,0.5899477005004883,0.1454445421695709,0.0071974592283368
1758280562280874200,47.977365234375,0.5813611149787903,0.1683075129985809,-0.002935602562502
1758280562290960400,47.987451416015624,0.5758047103881836,0.240814208984375,-0.0190439987927675
1758280562301045500,47.99753637695313,0.5734217166900635,0.3591088950634002,-0.0443203262984752
1758280562311131100,48.0076220703125,0.5717393755912781,0.5200706124305725,-0.0609118193387985
1758280562321216300,48.01770727539063,0.571887195110321,0.6915392875671387,-0.0756329745054245
1758280562331302400,48.027793457031244,0.5533263087272644,0.8387223482131958,-0.0905682519078254
1758280562341387300,48.037878173828126,0.5117194652557373,0.9473958611488342,-0.1062215119600296
1758280562351473400,48.04796435546875,0.451555460691452,1.023011565208435,-0.1343237161636352
1758280562361558500,48.05804956054688,0.3761038482189178,1.0791547298431396,-0.172202929854393
1758280562371644200,48.068135009765626,0.290243536233902,1.1224113702774048,-0.2118808329105377
1758280562381729300,48.07822021484376,0.2152079194784164,1.1799598932266235,-0.2574091553688049
1758280562391815400,48.08830639648438,0.168037474155426,1.2737503051757812,-0.3054576516151428
1758280562401900000,48.09839111328125,0.1594884544610977,1.4290261268615725,-0.3678885400295257
1758280562411986000,48.108476806640624,0.1789353936910629,1.6327742338180542,-0.4371893107891083
1758280562422071000,48.11856201171875,0.2223651558160781,1.8610275983810425,-0.5107346177101135
1758280562432157000,48.12864794921876,0.2852224111557007,2.0824902057647705,-0.568831741809845
1758280562442242800,48.138733886718754,0.3542520999908447,2.288771152496338,-0.6153275966644287
1758280562452328000,48.14881884765625,0.4031221568584442,2.4718177318573,-0.6557128429412842
1758280562462414000,48.158905029296875,0.4304187595844269,2.619410753250122,-0.6798725128173828
1758280562472499000,48.16898999023438,0.4263177514076233,2.7220568656921387,-0.6903246641159058
1758280562482584800,48.17907568359376,0.3943723440170288,2.765083074569702,-0.6850246787071228
1758280562492670000,48.18916088867188,0.3374627232551574,2.739981174468994,-0.6760037541389465
1758280562502755800,48.19924682617188,0.2600315809249878,2.656585454940796,-0.6637374758720398
1758280562512841000,48.20933203125,0.1733712553977966,2.518125534057617,-0.6513687372207642
1758280562522927000,48.219417968749994,0.08591890335083,2.3417108058929443,-0.6454412937164307
1758280562533012000,48.2295029296875,0.0010460896883159,2.1443166732788086,-0.6431068181991577
1758280562543097900,48.2395888671875,-0.0766537636518478,1.955119252204895,-0.6457401514053345
1758280562553183000,48.249673828125005,-0.1342353075742721,1.776983618736267,-0.6501484513282776
1758280562563268900,48.259759765625,-0.1838071197271347,1.630114197731018,-0.6588956117630005
1758280562573354000,48.269844970703126,-0.2215012311935424,1.5194638967514038,-0.6752465963363647
1758280562583440100,48.27993115234375,-0.248547226190567,1.444414138793945,-0.6939654350280762
1758280562593525000,48.290015869140625,-0.2620398700237274,1.4088082313537598,-0.7188282012939453
1758280562603611000,48.300101806640626,-0.2681731283664703,1.4057737588882446,-0.7484390735626221
1758280562613695700,48.310186767578124,-0.2709705233573913,1.4308722019195557,-0.7786281108856201
1758280562623782000,48.320272949218754,-0.2672684490680694,1.4783347845077517,-0.8024618029594421
1758280562633868000,48.33035888671875,-0.2543057799339294,1.5348215103149414,-0.811434268951416
