time,seconds_elapsed,z,y,x
1758280561690871300,47.382319335937495,-0.1323751658201217,1.4210684299468994,-0.6654114723205566
1758280561700956400,47.392404296875,-0.0430579930543899,1.244534254074097,-0.6890905499458313
1758280561711042300,47.402490234374994,-0.0175691433250904,1.0691299438476562,-0.7118123769760132
1758280561721127200,47.4125751953125,-0.0477837398648262,0.8794412612915039,-0.7297943830490112
1758280561731213300,47.42266137695312,-0.1106950640678405,0.7083120942115784,-0.736304521560669
1758280561741298400,47.43274633789062,-0.1864452958106994,0.5444356799125671,-0.7324203848838806
1758280561751384300,47.44283227539062,-0.2413223981857299,0.4243635833263397,-0.7053080797195435
1758280561761469400,47.452917480468756,-0.2456610053777694,0.3615828156471252,-0.6606094837188721
1758280561771555300,47.46300341796875,-0.1750318557024002,0.3771907985210418,-0.5876439213752747
1758280561781640200,47.473088134765625,-0.046288788318634,0.4761722385883331,-0.5088229179382324
1758280561791726300,47.48317431640625,0.1014378145337104,0.658232569694519,-0.4349403977394104
1758280561801811500,47.493259521484376,0.2251355051994323,0.8894032835960388,-0.3718607127666473
1758280561811897300,47.50334545898437,0.3048039376735687,1.1286100149154663,-0.3277390599250793
1758280561821982500,47.513430419921875,0.3220808804035187,1.35787832736969,-0.3141485154628753
1758280561832068400,47.523516357421876,0.2716752290725708,1.5795183181762695,-0.3226059377193451
1758280561842154200,47.53360229492187,0.1729276329278946,1.7689303159713743,-0.3518736064434051
1758280561852239400,47.543687255859375,0.0393599830567836,1.9117625951766968,-0.3909134268760681
1758280561862325500,47.5537734375,-0.1127316132187843,1.9985114336013796,-0.4215337336063385
1758280561872410400,47.563858398437496,-0.2678897678852081,2.0163848400115967,-0.4327861368656158
1758280561882496300,47.573944335937504,-0.4147249162197113,1.9560130834579468,-0.4241915643215179
1758280561892581000,47.58402905273437,-0.5354752540588379,1.8199106454849243,-0.3886245191097259
1758280561902667300,47.594115234374996,-0.6231191754341125,1.6288433074951172,-0.3418983519077301
1758280561912752400,47.60420043945312,-0.6889645457267761,1.402693510055542,-0.2856132388114929
1758280561922838500,47.614286621093754,-0.7372656464576721,1.1497548818588257,-0.2302466332912445
1758280561932923400,47.62437133789062,-0.7748268246650696,0.880587637424469,-0.1741801649332046
1758280561943009300,47.63445727539062,-0.782930314540863,0.6198572516441345,-0.1269018650054931
1758280561953094100,47.64454223632812,-0.7714115977287292,0.377401202917099,-0.0934198126196861
1758280561963180300,47.65462817382812,-0.7401849627494812,0.1913633942604065,-0.0697573199868202
1758280561973265400,47.66471337890625,-0.690276563167572,0.0796397998929023,-0.0542406849563121
1758280561983351300,47.67479931640625,-0.6259602308273315,0.0354727059602737,-0.0311722494661808
1758280561993436400,47.68488452148437,-0.5517911911010742,0.0428637750446796,-0.0065627777948975
1758280562003522300,47.69497021484375,-0.4712245464324951,0.09612787514925,0.0294540133327245
1758280562013608400,47.70505639648437,-0.3962307274341583,0.1778682917356491,0.0646532773971557
1758280562023693300,47.71514135742187,-0.3408947587013244,0.2768478393554687,0.0928257182240486
1758280562033779500,47.725227539062494,-0.3063948154449463,0.3767328858375549,0.1021398603916168
