time,seconds_elapsed,z,y,x
1758280561680785400,47.38231909179688,-0.993444051361084,5.75865354309082,-3.182642194366455
1758280561690871300,47.392405029296874,-0.8889970039367675,6.231957283782958,-3.2493805656433103
1758280561700956400,47.40248999023438,-0.8309376136779785,6.78681351852417,-3.0493150894165035
1758280561711042300,47.41257592773437,-0.728435855102539,7.446715351104736,-2.614318575286865
1758280561721127200,47.42266088867188,-0.5898714340209961,8.251616021728514,-2.033575035095214
1758280561731213300,47.4327470703125,-0.3371335212707519,9.125649265289306,-1.5300444984436037
1758280561741298400,47.44283203125,0.0004489128112792,10.00387236175537,-1.116595799255371
1758280561751384300,47.45291796875,0.3206733848571777,10.838550915527344,-0.859368758392334
1758280561761469400,47.463003173828135,0.6341641647338867,11.51700781097412,-0.860565859222412
1758280561771555300,47.47308911132813,0.8596680335998534,11.86117429962158,-1.1137526847839354
1758280561781640200,47.483173828125004,1.025316860961914,11.821520334625244,-1.501613353729248
1758280561791726300,47.49326000976563,1.1080664558410644,11.54992808380127,-1.8505682456970212
1758280561801811500,47.503345214843755,1.0922048698425293,11.200973191833496,-2.025195329284668
1758280561811897300,47.51343115234375,1.0084078117370605,10.905438924407958,-2.007987004852295
1758280561821982500,47.523516113281254,0.845302823638916,10.65494557571411,-1.8825906929016112
1758280561832068400,47.533602050781255,0.6329670639038085,10.375123256683349,-1.6766893501281737
1758280561842154200,47.54368798828125,0.4324526748657226,10.011204604339598,-1.5581763679504397
1758280561852239400,47.553772949218754,0.2168248878479003,9.520093988800047,-1.5682020874023437
1758280561862325500,47.56385913085938,0.0748188018798828,8.935160595703124,-1.679682102203369
1758280561872410400,47.573944091796875,-0.002543839263916,8.479963005065917,-1.9008464805603027
1758280561882496300,47.58403002929688,-0.0661398208618164,8.187870402526855,-2.191293069458008
1758280561892581000,47.59411474609375,-0.1201589958190917,7.978377757263183,-2.5152584815979004
1758280561902667300,47.604200927734375,-0.1964741737365722,7.785345248413085,-2.8381764305114743
1758280561912752400,47.6142861328125,-0.2935889785766601,7.606229036712646,-3.067720514678955
1758280561922838500,47.62437231445313,-0.3830722656249999,7.519439226531982,-3.149871559143066
1758280561932923400,47.63445703125,-0.5277718284606934,7.550713485717773,-3.0877719535827635
1758280561943009300,47.64454296875,-0.6485293746948242,7.722946367645263,-2.89848038482666
1758280561953094100,47.6546279296875,-0.7556698989868164,7.92914698562622,-2.674472891998291
1758280561963180300,47.6647138671875,-0.8066963218688964,8.106916458892822,-2.4486697479248045
1758280561973265400,47.67479907226563,-0.7321767951965331,8.26179137878418,-2.1945850967407226
1758280561983351300,47.68488500976563,-0.5835866546630859,8.300996430969239,-1.963993549346924
1758280561993436400,47.69497021484375,-0.3999813148498535,8.266130869293212,-1.7705121276855469
1758280562003522300,47.70505590820313,-0.1818096885681152,8.191012792205811,-1.6038158370971678
1758280562013608400,47.71514208984375,0.0273836814880371,8.127716085815429,-1.5319897872924804
1758280562023693300,47.72522705078125,0.1798643997192382,8.138489993286132,-1.4375684593200684
