time,seconds_elapsed,z,y,x
1758280561690871300,47.382319335937495,0.0771074608063325,9.384290849125383,-2.845962846603989
1758280561700956400,47.392404296875,0.1028274742653127,9.381243736514447,-2.8551795877605675
1758280561711042300,47.402490234374994,0.1358482026590965,9.379681309503315,-2.858934848640859
1758280561721127200,47.4125751953125,0.1759290695643052,9.3777155623883,-2.863192506085336
1758280561731213300,47.42266137695312,0.2223689501074142,9.374048856574296,-2.871958288604021
1758280561741298400,47.43274633789062,0.2736870311461389,9.367899686294791,-2.88755216357708
1758280561751384300,47.44283227539062,0.3276953193832189,9.359405998715758,-2.909382887113094
1758280561761469400,47.452917480468756,0.380846588932164,9.349692998474836,-2.9340356823325155
1758280561771555300,47.46300341796875,0.4290780473334714,9.34078956105113,-2.9556600696414708
1758280561781640200,47.473088134765625,0.4682503297600895,9.334944342154264,-2.9681542250335213
1758280561791726300,47.48317431640625,0.4957480295492336,9.3334970659554,-2.96824102653414
1758280561801811500,47.493259521484376,0.5104384528765454,9.336465852633118,-2.956390137481689
1758280561811897300,47.50334545898437,0.5133710722623392,9.342658277532458,-2.936250143511593
1758280561821982500,47.513430419921875,0.5068553336927667,9.35039500926435,-2.9126585477828977
1758280561832068400,47.523516357421876,0.4937475033817812,9.357608593904972,-2.891669243507087
1758280561842154200,47.53360229492187,0.4766572523711249,9.362519746822118,-2.8786139471009373
1758280561852239400,47.543687255859375,0.4581447134723886,9.36391558509469,-2.877081330706179
1758280561862325500,47.5537734375,0.4394790298385545,9.361049089747668,-2.889291408459842
1758280561872410400,47.563858398437496,0.4211123291512951,9.353612802267074,-2.915987399944663
1758280561882496300,47.573944335937504,0.4026019822096452,9.34172304250896,-2.956434268884361
1758280561892581000,47.58402905273437,0.3840765838293358,9.325768517529964,-3.0088083069831133
1758280561902667300,47.594115234374996,0.3654940849669277,9.306593276938797,-3.069877108190953
1758280561912752400,47.60420043945312,0.3475056795401498,9.284926804053782,-3.136843150743842
1758280561922838500,47.614286621093754,0.3307484598761424,9.261181186807155,-3.2080402549952267
1758280561932923400,47.62437133789062,0.3162549838930368,9.235741625124216,-3.281988411520421
1758280561943009300,47.63445727539062,0.3051399896333925,9.209165752887726,-3.356863327501714
1758280561953094100,47.64454223632812,0.2982965352131053,9.182185976025462,-3.43057621396631
1758280561963180300,47.65462817382812,0.296073488868773,9.155492030367254,-3.501384026639163
1758280561973265400,47.66471337890625,0.2969949876278638,9.129742087560892,-3.567907878382504
1758280561983351300,47.67479931640625,0.2989478204623796,9.105679074928164,-3.6287191976979374
1758280561993436400,47.68488452148437,0.2993936097348109,9.083849520435928,-3.682990886111557
1758280562003522300,47.69497021484375,0.2957804059400223,9.064802874660492,-3.729911042718589
1758280562013608400,47.70505639648437,0.2863051417114213,9.048554919692874,-3.769889125102758
1758280562023693300,47.71514135742187,0.270418567402102,9.034773647099732,-3.8039638286620376
1758280562033779500,47.725227539062494,0.2487190872966311,9.022640726235508,-3.834122527821362
1758280562043864300,47.73531225585937,0.2227395735180936,9.011237288689612,-3.8624323842436072
1758280562053950200,47.74539819335937,0.193445400499925,8.999964784047007,-3.890192205567658
1758280562064035300,47.755483398437505,0.1615926473064348,8.989055852019787,-3.916777722415328
1758280562074121200,47.7655693359375,0.1276632796351332,8.979484890598059,-3.939914267852902
