time,seconds_elapsed,z,y,x
1758280561690871300,47.382319335937495,-0.9640092825621366,-3.217726367229223,-0.4114978573814034
1758280561700956400,47.392404296875,-0.9472323352843522,-2.67029765214026,-0.2354351880326867
1758280561711042300,47.402490234374994,-0.8707184199243784,-2.025592219647765,0.1700970389425754
1758280561721127200,47.4125751953125,-0.7854027739495039,-1.239076516020298,0.7598866398990154
1758280561731213300,47.42266137695312,-0.5973609129935503,-0.3577846796333789,1.2840040375053885
1758280561741298400,47.43274633789062,-0.3069066887786612,0.5274865817785263,1.72217421323508
1758280561751384300,47.44283227539062,-0.045329124555923,1.3902590111345052,2.039240513511002
1758280561761469400,47.452917480468756,0.2218937886100262,2.097732157707214,2.0791563443139194
1758280561771555300,47.46300341796875,0.409790176680684,2.4956939494282007,1.8902403308719395
1758280561781640200,47.473088134765625,0.5415040012151002,2.504981417733431,1.5214578718841074
1758280561791726300,47.48317431640625,0.6096247667610645,2.250697444584965,1.150593053664267
1758280561801811500,47.493259521484376,0.5880512328565121,1.9058073178380728,0.9452607429504394
1758280561811897300,47.50334545898437,0.5120954993685707,1.592707583105564,0.9180880738645792
1758280561821982500,47.513430419921875,0.356403965864703,1.3308856156677007,1.0068743185594675
1758280561832068400,47.523516357421876,0.163161650188826,1.0513321767061947,1.1884943297743795
1758280561842154200,47.53360229492187,-0.0150251351743936,0.6979156291544437,1.3166966390565038
1758280561852239400,47.543687255859375,-0.2161807081928476,0.2242646824598312,1.319952133721113
1758280561862325500,47.5537734375,-0.3468535357743501,-0.3543617194473743,1.2247227042362092
1758280561872410400,47.563858398437496,-0.4134808478921651,-0.8307038049221038,1.05030604852885
1758280561882496300,47.573944335937504,-0.4660480704754591,-1.131407583940029,0.8044958892151713
1758280561892581000,47.58402905273437,-0.4847825450291856,-1.32913380356431,0.5420321167424321
1758280561902667300,47.594115234374996,-0.5607709752103314,-1.501345058181882,0.2734492768675088
1758280561912752400,47.60420043945312,-0.6264303556114434,-1.6608897234499451,0.0818415401235222
1758280561922838500,47.614286621093754,-0.7008019982457161,-1.7279753007292746,0.061610360738635
1758280561932923400,47.62437133789062,-0.8170920436769723,-1.696849510103464,0.1752124822601675
1758280561943009300,47.63445727539062,-0.9443915589004754,-1.5165964033275845,0.4254629621088504
1758280561953094100,47.64454223632812,-1.0378057556569575,-1.2774305043339729,0.7267746438920497
1758280561963180300,47.65462817382812,-1.097382564741373,-1.078204401540756,1.026228715109825
1758280561973265400,47.66471337890625,-1.0427888047665357,-0.8797732485175133,1.3442933787733315
1758280561983351300,47.67479931640625,-0.906027633714676,-0.8103700419455766,1.6400357359915971
1758280561993436400,47.68488452148437,-0.731397627517581,-0.809489167457819,1.891080873349309
1758280562003522300,47.69497021484375,-0.5105103125363588,-0.8631663971096277,2.108737535846233
1758280562013608400,47.70505639648437,-0.2747831558197736,-0.9141051417082549,2.224581591075659
1758280562023693300,47.71514135742187,-0.1059667678048834,-0.9012205256938932,2.3517302996516225
1758280562033779500,47.725227539062494,0.023920389291644,-0.8069371448874473,2.481548227436841
1758280562043864300,47.73531225585937,0.0485533107668161,-0.6176151809930801,2.595450793209672
1758280562053950200,47.74539819335937,0.0881727889716625,-0.3271189077347516,2.6492478498488663
1758280562064035300,47.755483398437505,0.1218207915514707,-0.0348912806391716,2.4952204866975545
1758280562074121200,47.7655693359375,0.1566483410383574,0.2140986777544021,2.1658114221990106
1758280562084206300,47.775654296875004,0.1884738226324319,0.313774272993207,1.7148334950834512
1758280562094292500,47.78574047851562,0.2029717190623283,0.3088888390392065,1.1964677928715943
1758280562104377300,47.795825439453125,0.1777531066536903,0.3812216693222522,0.7047425525650381
1758280562114463200,47.80591113281249,0.1125590422093868,0.6033744741946458,0.3000648965924978
1758280562124548400,47.815996337890624,0.0515641784540144,0.8779121308207511,-0.0592389554321765
1758280562134634200,47.826082275390625,0.0218798233747482,1.142254556646943,-0.2615948806837201
1758280562144719400,47.83616723632812,0.0293979530530516,1.3099544713199138,-0.2971931405484676
1758280562154805500,47.84625341796875,0.0332768403130117,1.3871306499809026,-0.2528340666010976
1758280562164891100,47.856339111328126,0.0433773694336414,1.3027093224972486,-0.1665866927340626
1758280562174976300,47.866424316406246,-0.0071229654814116,1.0966092422813176,-0.1070011158213019
1758280562185062400,47.876510498046876,-0.0602560052539221,0.7997212221592664,-0.0680158438667655
1758280562195147300,47.886595214843744,-0.0970318209980614,0.6651607760220766,-0.0399845121249556
1758280562205233400,47.896681396484375,-0.1451648239935748,0.808258164358139,-0.1043248823493719
1758280562215318500,47.906766601562495,-0.1791676496267318,1.0721914248615505,-0.2387014963522553
1758280562225404200,47.916852050781245,-0.2215092645381577,1.3324305070221425,-0.378583137512207
