time,seconds_elapsed,z,y,x
1759650107745279000,43.31427905273438,2.4791014188066125,8.533347389250993,4.148063974075019
1759650107755362000,43.32436206054688,2.5930796801641582,8.51589765727818,4.11409974515289
1759650107765445000,43.33444506835937,2.6756033573329447,8.50545283563137,4.082746575511992
1759650107775528000,43.34452783203125,2.731570743748545,8.501894266366959,4.052986520281434
1759650107785612000,43.35461206054688,2.768157722389698,8.505054776224494,4.02140977101773
1759650107795695000,43.364695068359374,2.791022172887623,8.514265087640284,3.985961148756742
1759650107805778000,43.37477783203125,2.8054297606855627,8.528117671903967,3.946027782297134
1759650107815861000,43.384861083984376,2.815127563357353,8.545369250956178,3.901550342667103
1759650107825944000,43.39494409179687,2.8222099228337405,8.565308461657166,3.8524019886165854
1759650107836028200,43.405028076171874,2.8279040428221225,8.587934134963154,3.797464237509668
1759650107846111000,43.41511108398438,2.832173682965338,8.614103764486313,3.734487849114835
1759650107856194000,43.42519409179688,2.8340412304028866,8.644739141246676,3.661566405288875
1759650107866276900,43.43527685546875,2.832449285036325,8.680717048078774,3.576698210820556
1759650107876360000,43.44535986328125,2.8277602504372594,8.72279911700487,3.476629232349992
1759650107886444000,43.45544409179688,2.8156822746306656,8.771126802322268,3.362984440730512
1759650107896527000,43.465527099609375,2.7947306720167395,8.825015044376254,3.2371254797041416
1759650107906610000,43.47560986328125,2.7634683955296877,8.883705133754015,3.100548140786588
1759650107916693000,43.48569287109375,2.726464652781188,8.94495718257427,2.9537296861007807
1759650107926775800,43.49577587890625,2.691067468446493,9.005079935103653,2.7994796201094982
1759650107936860200,43.505860107421874,2.6567633400455115,9.06230696619153,2.6432120768159626
1759650107946943000,43.51594287109375,2.616122702099383,9.11777049473822,2.488481241570413
1759650107957026000,43.52602612304688,2.5635706770852207,9.173807439258692,2.332324757435918
1759650107967108900,43.53610888671875,2.492472357033193,9.233770032790302,2.1668970254786317
1759650107977192000,43.54619189453125,2.392980740059167,9.301392785686254,1.9819477237105367
1759650107987276000,43.55627612304688,2.2674204697184264,9.377470063194632,1.7584736071065068
1759650107997359000,43.566359130859375,2.1423435989804567,9.450019751098752,1.509263576221466
1759650108007442000,43.57644189453125,2.0629685951009398,9.501039744240044,1.2824905642025173
1759650108017525000,43.58652490234375,2.0278506660990416,9.53195218437612,1.0954835261870175
1759650108027607800,43.59660791015625,1.9907102913588284,9.55731458916962,0.9301580124951898
1759650108037692200,43.60669213867188,1.9238016780816016,9.58542366232276,0.7674915619447827
1759650108047775000,43.61677490234375,1.8283846170701088,9.615498482590914,0.6079226390182971
1759650108057858800,43.62685888671875,1.7188767791248858,9.643528060767052,0.4671265133619308
1759650108067941600,43.63694165039063,1.6121271538466213,9.66649158772528,0.3610561390521004
1759650108078024700,43.64702465820312,1.5275466902785002,9.682748310521244,0.2852557422563433
1759650108088108800,43.65710888671875,1.4758390071339904,9.692222825831175,0.2304209035346284
1759650108098191600,43.66719165039063,1.4487072545804085,9.696977326881886,0.2006287178664468
1759650108108274700,43.677274658203125,1.428188490425795,9.699902274417877,0.2062953105270862
1759650108118357800,43.68735766601562,1.4003690478689967,9.702938281112909,0.2496860691652633
1759650108128440600,43.697440673828126,1.3699018672823906,9.70530325667858,0.3175669798070564
1759650108138524700,43.70752465820313,1.3559886388726532,9.70437035974264,0.3960883625319227
1759650108148607700,43.71760766601562,1.372176534216106,9.69843980064988,0.4772640226252376
1759650108158690800,43.72769091796875,1.4203667107589542,9.687240361243486,0.5570706959202886
1759650108168773600,43.73777368164063,1.4957004764236508,9.671254272082448,0.632546135077998
1759650108178856700,43.74785668945312,1.5897757674373685,9.65138461948633,0.7026750986412167
1759650108188940800,43.75794091796875,1.6895270582608877,9.629479077148437,0.7674678157430141
1759650108199023600,43.76802368164063,1.7824704226352273,9.607657121440768,0.8283229742001742
1759650108209106700,43.778106689453125,1.8625652652218936,9.587189502951505,0.8871338404133915
1759650108219189800,43.78818969726562,1.9273264912068844,9.568799275258185,0.9454575806967912
1759650108229273900,43.79827392578125,1.9750164631426328,9.552863454979658,1.006218046607822
1759650108239356700,43.80835668945313,2.00518919082731,9.539142972663043,1.0744144346732645
1759650108249439700,43.81843969726562,2.019997176119685,9.527036939805743,1.1513417531397192
1759650108259522600,43.8285224609375,2.0245726673416797,9.515812365958094,1.2332074778564273
1759650108269605600,43.83860571289063,2.02232371937111,9.505816457122563,1.3115059385456145
1759650108279688700,43.84868872070312,2.0186726495176552,9.497287113708255,1.3772756109207869
1759650108289772800,43.85877270507813,2.0164092346303164,9.490278111729026,1.4279692947171627
1759650108299855600,43.86885571289063,2.0146243970401585,9.484510049721598,1.4682498671792448
1759650108309938700,43.878938720703125,2.010508340023458,9.4798794673115,1.5033721800953148
1759650108320021500,43.889021484375,1.999422590124607,9.476725387194753,1.5376486898370083
1759650108330105900,43.89910595703125,1.9761925211846827,9.475375141629575,1.5755368142046031
1759650108340188700,43.90918872070313,1.9461948578059671,9.473069787296652,1.6259325379677116
1759650108350271700,43.919271728515625,1.9334670397885143,9.461298100960256,1.70760851226598
1759650108360354600,43.9293544921875,1.9403572376936675,9.436991342699526,1.8299227864228187
1759650108370437600,43.93943774414063,1.943475223583728,9.40557913634777,1.982015235988796
1759650108380521700,43.94952172851563,1.9312866270095108,9.37309199424088,2.1414165472634137
1759650108390604800,43.95960473632813,1.9088741580627857,9.34282369722724,2.288720593509078
1759650108400687600,43.9696875,1.8995694463618096,9.31299846780598,2.414560995965451
1759650108410770700,43.979770751953126,1.9184560792699452,9.28427856927812,2.5084026243537663
1759650108420853500,43.989853515625,1.96677938067317,9.256907162749767,2.571353001524508
1759650108430937900,43.999937744140624,2.036480108886957,9.231167741337416,2.6093457553103563
1759650108441020700,44.01002075195313,2.1172253782063724,9.20757293073833,2.628374280907213
1759650108451103700,44.020103759765625,2.198108156300336,9.187482913389802,2.632278010347485
1759650108461186600,44.0301865234375,2.26804766170606,9.17234028931558,2.62574188657701
1759650108471269600,44.04026953125,2.3225465830042955,9.162503370434044,2.6124156642749905
1759650108481353700,44.05035375976563,2.362489009553194,9.157845900017024,2.5928572695851324
1759650108491436800,44.060436767578125,2.390057984480262,9.15727248404324,2.56951204983294
1759650108501519600,44.07051953125,2.407649901402741,9.159954270473122,2.543393565975129
1759650108511602700,44.080602783203126,2.416944822362065,9.165129627284408,2.5157845512986183
1759650108521685500,44.090685546875,2.420021014937013,9.17237769871652,2.4862404769063
1759650108531769900,44.100769775390624,2.4210521115504204,9.180919317090511,2.45349029994905
1759650108541852700,44.11085278320313,2.4251930107474324,9.189905756622553,2.415464520676434
1759650108551935700,44.120935791015626,2.43605284293592,9.19852686997354,2.371311490695178
1759650108562018600,44.1310185546875,2.456561085696518,9.20628522901535,2.3194845650851725
1759650108572101600,44.1411015625,2.488412560248374,9.2130890638113,2.257694902256876
1759650108582185700,44.15118579101563,2.531963824944198,9.219121914234757,2.1834223360829053
1759650108592268800,44.161268798828125,2.5846394763380287,9.225060656633971,2.094823284523189
1759650108602351600,44.1713515625,2.639777718453109,9.231913006746767,1.993424372623116
1759650108612434700,44.1814345703125,2.6908427197799085,9.240363439705968,1.8829275236405432
1759650108622517500,44.191517578125,2.732524391211569,9.251068958115576,1.7667533596739171
1759650108632601900,44.20160180664063,2.763438584913313,9.263827901923657,1.6478084158197044
1759650108642684700,44.2116845703125,2.783870255306363,9.2780282767117,1.529260800720006
1759650108652767700,44.221767822265626,2.788957349312305,9.294511209478976,1.415685859466344
1759650108662850600,44.2318505859375,2.771859207256138,9.315380979028344,1.308005821470171
1759650108672934000,44.24193383789063,2.7283739935338494,9.343391852504014,1.1947251869879665
1759650108683017700,44.25201782226563,2.65566619245857,9.381724213507772,1.04931550312154
1759650108693100800,44.262100830078126,2.557948745550215,9.428757767361402,0.85193692789115
1759650108703183600,44.27218359375,2.465584057846665,9.47176805704832,0.6139143537137657
1759650108713266700,44.2822666015625,2.415998627553135,9.496308039543033,0.3917321766164153
1759650108723349800,44.29234985351562,2.421977848093212,9.499527001589536,0.2517834433033131
1759650108733433600,44.30243359375,2.472847034586966,9.487990293052793,0.1828978125983849
1759650108743516700,44.3125166015625,2.5408023804381488,9.470945634749532,0.126080951480288
1759650108753599700,44.32259985351563,2.595625565254688,9.456797866931558,0.0457348877786425
1759650108763682600,44.3326826171875,2.625655377337337,9.448416992077233,-0.061190742520499
1759650108773766000,44.34276586914063,2.6364091188028453,9.443858890381454,-0.1823635413249023
1759650108783849700,44.352849609375,2.634708744625747,9.441362981912492,-0.2989363674866035
1759650108793932800,44.362932861328126,2.625034615090489,9.440814700379969,-0.3880819104805588
1759650108804015600,44.373015625,2.610567990581691,9.442660035985709,-0.4375971616147086
1759650108814098700,44.3830986328125,2.5896388920605182,9.44791488777399,-0.4484116933567449
1759650108824181800,44.393181640625,2.5590312800899144,9.457226321476698,-0.4273466934962198
1759650108834265600,44.403265625,2.518522159568965,9.470153023067116,-0.37900768306721
1759650108844348700,44.4133486328125,2.4697151663020254,9.48562882461846,-0.3061632317339069
1759650108854431700,44.423431640625,2.4119664494276045,9.503060436412692,-0.2112920593684539
1759650108864514600,44.4335146484375,2.344541849452257,9.521748185747862,-0.0991046634830534
1759650108874598000,44.44359790039063,2.2707490296192465,9.540096912387012,0.0254416143594193
1759650108884681700,44.453681640625,2.1968252768829464,9.556152559652924,0.1558820511072874
1759650108894764500,44.4637646484375,2.130122707571834,9.568172083270548,0.2881980793185532
1759650108904847600,44.47384765625,2.076345670807361,9.575104512882232,0.4201598872646689
1759650108914931000,44.48393090820313,2.040203659454733,9.576585691350695,0.5449542877994478
1759650108925013800,44.494013671875,2.025473707834631,9.573083236187696,0.6510824201785027
1759650108935097600,44.50409765625,2.033741769964248,9.565853869456053,0.7271426734868437
1759650108945180700,44.5141806640625,2.059369986087084,9.55720294548869,0.767616795759648
1759650108955263500,44.524263427734375,2.089653772930801,9.549701191556451,0.779075470624119
1759650108965346800,44.53434692382813,2.1111847828678787,9.544873040747644,0.7801799247346818
1759650108975430000,44.54442993164062,2.1182981220044192,9.54250806518197,0.7897723673358559
1759650108985513700,44.554513671875,2.1096895758740604,9.542242692244052,0.8156012205973268
1759650108995596500,44.56459643554688,2.0912724601738155,9.542532030579448,0.8585097304102033
1759650109005679600,44.5746796875,2.067848476096988,9.542411619070172,0.914758856376633
1759650109015762700,44.5847626953125,2.03792913865149,9.54237771680057,0.9799293207496405
1759650109025845800,44.594845703125,1.9978090174481271,9.543620410338043,1.048062288190052
1759650109035929600,44.6049296875,1.94740248003006,9.546709024003148,1.1128183996085077
1759650109046012700,44.6150126953125,1.8878760859586297,9.551860999938844,1.169731688572094
1759650109056095500,44.625095458984376,1.825382804905623,9.557796235206723,1.2193821469258517
1759650109066178300,44.63517822265625,1.7837461416594682,9.557064998322724,1.2849781432345508
1759650109076261400,44.64526147460938,1.7802075922697782,9.541870936322212,1.3978439133055507
1759650109086345500,44.65534545898438,1.7952884031541645,9.514213114067912,1.5579022271841765
1759650109096428300,44.66542822265625,1.809921762531996,9.479424709281323,1.7421425039000809
1759650109106511400,44.67551147460937,1.815717589329183,9.441789098370077,1.9303288878932596
1759650109116594400,44.68559448242188,1.8151666774481532,9.403835507550834,2.107943024467677
1759650109126677200,44.69567724609375,1.8171965758405624,9.368158044970034,2.259596498094499
1759650109136761300,44.70576123046875,1.8340772757537664,9.334684814435244,2.381217821551114
1759650109146844400,44.71584448242187,1.8727065738774835,9.303018341061472,2.473297993224859
1759650109156927200,44.72592724609375,1.9330388775043188,9.273647869670391,2.536374627123773
1759650109167010300,44.73601025390625,2.0089130336560306,9.248014831241964,2.5707760784193874
1759650109177093400,44.74609326171875,2.0920367225445804,9.226685042965412,2.5810961046427487
1759650109187177500,44.75617749023438,2.1743526021815835,9.20915523149371,2.57566706533134
1759650109197260300,44.76626025390625,2.2479246188707647,9.19492563061118,2.563310272583365
1759650109207343400,44.77634326171875,2.3075251010917124,9.1837536637336,2.5503707115113734
1759650109217426200,44.78642626953125,2.351267504445463,9.175649267733096,2.539565532119572
1759650109227509200,44.79650927734375,2.3805109884560105,9.17064283774793,2.5303885384514926
1759650109237593300,44.80659326171875,2.399095861938596,9.168547911295294,2.5204078271850943
1759650109247676400,44.81667651367187,2.4104557526037094,9.169238231647014,2.507025783042609
1759650109257759200,44.82675927734375,2.41687029582113,9.172351979753374,2.4893939725011585
1759650109267842300,44.83684228515625,2.421499709187448,9.177459532025456,2.4659566905513404
1759650109277925400,44.84692529296875,2.4268033685535197,9.184009099799392,2.436185967796296
1759650109288009500,44.85700952148437,2.433650165708363,9.191988992637397,2.3989750120379028
1759650109298092300,44.86709228515625,2.44144695706442,9.201684457221626,2.353453616312891
1759650109308175400,44.87717529296875,2.4489810058310626,9.2134859541744,2.2988179168924687
1759650109318258200,44.88725805664063,2.455125499935448,9.227681652787329,2.234423624523729
1759650109328341500,44.897341552734375,2.457379708603024,9.244614082887768,2.160729588890076
1759650109338425300,44.90742529296875,2.452538406051695,9.264725143024323,2.0785367511108515
1759650109348508400,44.91750830078125,2.438515433657169,9.28840237120986,1.9873574737995865
1759650109358591200,44.92759130859375,2.4150186766050754,9.315538799938558,1.8864806860774757
1759650109368674300,44.93767431640625,2.385119797425717,9.344496598875525,1.7781923069246113
