time,seconds_elapsed,z,y,x
1759650107745279000,43.31427905273438,-2.3188392529189583,3.4212007751166817,-4.902686702096462
1759650107755362000,43.32436206054688,-1.7483751146793365,1.326964642831683,-5.862614852824807
1759650107765445000,43.33444506835937,-1.4620423908412457,-0.1856020665884017,-6.40497225599885
1759650107775528000,43.34452783203125,-1.3575982660263777,-1.0625111578464508,-6.5235027738332745
1759650107785612000,43.35461206054688,-1.4034627761006355,-1.6948977915138006,-6.577967938992381
1759650107795695000,43.364695068359374,-1.576264105565846,-2.323756251055002,-6.7644310063242905
1759650107805778000,43.37477783203125,-1.664443324278295,-3.11856982742846,-7.042329663816094
1759650107815861000,43.384861083984376,-1.6072531180694698,-4.04262470074296,-7.403070270645618
1759650107825944000,43.39494409179687,-1.4637994636416434,-5.046431156164408,-7.738640780383348
1759650107836028200,43.405028076171874,-1.3300316291868686,-5.973914834883809,-7.997043879288435
1759650107846111000,43.41511108398438,-1.2328466817200183,-6.779247467184066,-8.155980057269334
1759650107856194000,43.42519409179688,-1.167378184248507,-7.452277661406994,-8.375450491189957
1759650107866276900,43.43527685546875,-1.1431903761923312,-7.983106539350747,-8.573695766252278
1759650107876360000,43.44535986328125,-1.18354196806401,-8.295283314019441,-8.682371245026587
1759650107886444000,43.45544409179688,-1.2516700401335954,-8.341217966720462,-8.920674974232911
1759650107896527000,43.465527099609375,-1.4988690234571695,-8.120072293063998,-9.36059550076127
1759650107906610000,43.47560986328125,-1.870132485605776,-7.665655623671412,-10.010064786654713
1759650107916693000,43.48569287109375,-2.0216712468117475,-7.252855159258842,-10.69597901237011
1759650107926775800,43.49577587890625,-1.7573288209855555,-7.010261039382219,-11.180831736558677
1759650107936860200,43.505860107421874,-1.4550237442508338,-6.636831631371378,-11.121529652762412
1759650107946943000,43.51594287109375,-1.5345423943847416,-5.77950519246161,-10.095907671374082
1759650107957026000,43.52602612304688,-1.700161703391373,-4.045577705329657,-8.515350544789433
1759650107967108900,43.53610888671875,-1.3396642576679587,-1.0246522595733405,-7.026229008364677
1759650107977192000,43.54619189453125,-0.6618237405538558,3.820627963215113,-6.224323427903652
1759650107987276000,43.55627612304688,-1.2914844563886525,12.117971132373809,-3.66186421919167
1759650107997359000,43.566359130859375,-4.947150697723031,22.14670905531645,2.435333150359243
1759650108007442000,43.57644189453125,-7.936842800825834,26.20308989421129,7.94281719906032
1759650108017525000,43.58652490234375,-4.48220678909719,21.953744351005557,10.327252082961795
1759650108027607800,43.59660791015625,1.1929793662339447,15.912951444113254,10.654336503905055
1759650108037692200,43.60669213867188,2.4776389450386165,11.522757168281078,9.87009634399414
1759650108047775000,43.61677490234375,1.4869861318312585,9.333260334590078,8.039035931843518
1759650108057858800,43.62685888671875,1.1671836845897137,8.81756180576086,4.555609294438362
1759650108067941600,43.63694165039063,1.220662176799029,8.03683345336318,0.8765962989818304
1759650108078024700,43.64702465820312,-0.3246101397842169,7.295433487269282,-0.1381618681626394
1759650108088108800,43.65710888671875,-2.0983314387746157,7.953192462602257,0.9089197018943728
1759650108098191600,43.66719165039063,-1.8467432805813848,8.573025319644808,1.7888032789185642
1759650108108274700,43.677274658203125,0.1142757829993963,6.967482220363617,2.360737928102165
1759650108118357800,43.68735766601562,2.6197949608713387,4.170263238662481,2.721218861082196
1759650108128440600,43.697440673828126,3.695331019985676,1.621215884709358,3.200113845910132
1759650108138524700,43.70752465820313,2.8827953244388103,-0.3888309752821922,3.535490002119541
1759650108148607700,43.71760766601562,1.5982792457580566,-1.6002023227751254,3.7166292440801856
1759650108158690800,43.72769091796875,0.963659738472104,-2.3928560907661915,3.869957811312377
1759650108168773600,43.73777368164063,0.7120528755784035,-3.2773891010314222,4.104830689287185
1759650108178856700,43.74785668945312,0.3435420731388032,-4.661869528764486,4.12283805514276
1759650108188940800,43.75794091796875,-0.3993519309051335,-6.398055608478188,3.912897081589698
1759650108199023600,43.76802368164063,-1.5776169814795256,-8.317481701824068,3.896185308502614
1759650108209106700,43.778106689453125,-2.723280762048065,-10.122444965165853,4.056144107529521
1759650108219189800,43.78818969726562,-3.6299031467854976,-11.352778202760218,4.576020506565272
1759650108229273900,43.79827392578125,-4.192944733808934,-11.84306814956665,5.451093322306871
1759650108239356700,43.80835668945313,-4.707195401917398,-11.659207958209514,6.622794338190555
1759650108249439700,43.81843969726562,-5.165827935439348,-11.05663135639429,7.83723968630135
1759650108259522600,43.8285224609375,-5.107855638942122,-10.058997452127931,8.81361043778658
1759650108269605600,43.83860571289063,-4.705774721464515,-9.107331518310309,9.442350239384174
1759650108279688700,43.84868872070312,-4.387884245324135,-8.587490482848882,9.4466108194381
1759650108289772800,43.85877270507813,-4.072579109501839,-8.414384325218201,8.607027542489767
1759650108299855600,43.86885571289063,-3.6863755601137873,-8.145852046486734,6.952157225459814
1759650108309938700,43.878938720703125,-3.3309108478605745,-6.915988764491677,5.380256868061423
1759650108320021500,43.889021484375,-3.351697615301609,-4.337572108191251,4.272330405212939
1759650108330105900,43.89910595703125,-3.463739940160513,-0.0504506688207387,3.245487649857998
1759650108340188700,43.90918872070313,-3.424913658159971,6.148646547889709,1.6014510076619684
1759650108350271700,43.919271728515625,-3.661931439208984,13.1561264321208,-1.5163716546609998
1759650108360354600,43.9293544921875,-2.3822367893353102,14.62593361174464,-3.3907924851104614
1759650108370437600,43.93943774414063,1.8800646815553304,8.644308348613977,-2.190609763368964
1759650108380521700,43.94952172851563,4.641844393345713,4.433071879050136,-0.0943741278298199
1759650108390604800,43.95960473632813,6.11738807079494,4.620459660011529,1.6226565850369632
1759650108400687600,43.9696875,5.66057193904519,7.116164130833744,2.2943851951420307
1759650108410770700,43.979770751953126,3.904990838509798,8.786407373562454,2.1649293786674737
1759650108420853500,43.989853515625,2.336349482907355,8.796721262305974,0.8737538420975208
1759650108430937900,43.999937744140624,1.2741022366940975,8.16749572301805,-1.4025184809878468
1759650108441020700,44.01002075195313,0.5484188951700926,7.720180994585156,-3.507644840599596
1759650108451103700,44.020103759765625,-0.1959571641251444,7.288067342415451,-4.810552023756504
1759650108461186600,44.0301865234375,-0.5997381635189056,6.5436483207613225,-5.660691766032576
1759650108471269600,44.04026953125,-0.5339283052638173,5.194776966547965,-6.212546480870246
1759650108481353700,44.05035375976563,-0.2534963299021124,3.3594904611349103,-6.303270707890391
1759650108491436800,44.060436767578125,-0.0259331904187798,1.3742232376128434,-6.074024145364761
1759650108501519600,44.07051953125,0.0268044202953577,-0.2792617625385523,-5.67456071690917
1759650108511602700,44.080602783203126,-0.0357616337329149,-1.6037918716996906,-5.326577300322056
1759650108521685500,44.090685546875,-0.2198991807267069,-2.7689345519810917,-5.190191976845264
1759650108531769900,44.100769775390624,-0.4425438607692718,-3.783939862287044,-5.235552629050612
1759650108541852700,44.11085278320313,-0.6241548118948936,-4.749559502655267,-5.465228230643272
1759650108551935700,44.120935791015626,-0.7776195727273821,-5.636255243912339,-5.8411085389375685
1759650108562018600,44.1310185546875,-0.9553969370394944,-6.386663861370086,-6.168911921805143
1759650108572101600,44.1411015625,-1.187762508368492,-6.978101814055442,-6.483759961509704
1759650108582185700,44.15118579101563,-1.183579669725895,-7.603484706440567,-6.88114541464746
1759650108592268800,44.161268798828125,-0.9106436030775308,-8.311074172869324,-7.48521897702217
1759650108602351600,44.1713515625,-0.4766162262409925,-8.895228398287296,-8.32234667751193
1759650108612434700,44.1814345703125,-0.152091134391725,-9.177815505856277,-9.392191831508278
1759650108622517500,44.191517578125,-0.1654915909737348,-9.17310776655674,-10.445585032397508
1759650108632601900,44.20160180664063,-0.617784984602034,-8.853372539332508,-11.381883885735272
1759650108642684700,44.2116845703125,-1.0803957741051913,-8.348778757363558,-11.884632332098484
1759650108652767700,44.221767822265626,-1.4010685744404792,-7.49048025855124,-11.54734917322397
1759650108662850600,44.2318505859375,-1.9825205551624296,-5.967239594903588,-10.132584081864357
1759650108672934000,44.24193383789063,-2.693508724118769,-3.237280962526798,-8.192527872943877
1759650108683017700,44.25201782226563,-2.477896719191968,1.483311973363161,-6.39033056718409
1759650108693100800,44.262100830078126,-1.6777809447571634,8.080337079524993,-5.314729041618109
1759650108703183600,44.27218359375,-3.272430017319321,14.997721097767352,-4.6845063079863785
1759650108713266700,44.2822666015625,-7.228044543129205,19.81261027394533,-2.708421338829398
1759650108723349800,44.29234985351562,-8.911761015415191,19.854431646108623,0.9061123893886804
1759650108733433600,44.30243359375,-5.52470625552833,17.904370760524273,6.247329040437936
1759650108743516700,44.3125166015625,-0.7705895279601216,15.885145737820864,10.207592268836498
1759650108753599700,44.32259985351563,1.2181880417704585,12.903699485015869,11.86302372688055
1759650108763682600,44.3326826171875,0.6584405278563499,9.956886154174803,12.041477090758084
1759650108773766000,44.34276586914063,-0.1425488145425915,9.014687136882545,10.346946963512895
1759650108783849700,44.352849609375,-0.4401239401459693,9.17834332912266,7.420937935769557
1759650108793932800,44.362932861328126,-0.7749152822047471,9.195202109465002,4.28195163551718
1759650108804015600,44.373015625,-1.1963427051872015,8.548269064050912,2.16591152157262
1759650108814098700,44.3830986328125,-0.9666691494211554,7.22081751448512,1.5256526932254433
1759650108824181800,44.393181640625,-0.3466390162408351,5.576115540248155,1.8530938186518848
1759650108834265600,44.403265625,-0.0659621262073516,4.090305904850363,2.146676805879176
1759650108844348700,44.4133486328125,-0.0518710570126771,2.5839906570404767,2.3241760839022696
1759650108854431700,44.423431640625,-0.0322796368360519,1.117618128040433,2.439844928695261
1759650108864514600,44.4335146484375,0.0345464127242565,-0.3856242881953716,2.620648070569336
1759650108874598000,44.44359790039063,0.0704813571974635,-2.025295867049694,2.8398192292824387
1759650108884681700,44.453681640625,0.0360667541593313,-3.555535011282563,3.172656806924939
1759650108894764500,44.4637646484375,0.0677542703211307,-4.96502011641264,3.435683181716501
1759650108904847600,44.47384765625,0.1795906973443925,-6.412065429130196,3.476852227450907
1759650108914931000,44.48393090820313,0.1714399779841303,-7.873708591520786,3.86322002748996
1759650108925013800,44.494013671875,-0.4596658220924436,-9.323488297638296,4.9597290242671965
1759650108935097600,44.50409765625,-1.685384990020096,-10.664641624820232,6.286222542455792
1759650108945180700,44.5141806640625,-2.997448416317999,-11.660510272979735,7.191607202091813
1759650108955263500,44.524263427734375,-3.844453952221573,-12.082466103750466,7.016295643371343
1759650108965346800,44.53434692382813,-4.102711797437071,-11.841510983252524,5.88901829110384
1759650108975430000,44.54442993164062,-4.279962799787521,-11.11250580382943,4.77973924460262
1759650108985513700,44.554513671875,-4.53112542604506,-10.289832160627842,4.36425407115072
1759650108995596500,44.56459643554688,-4.754672315624356,-9.515447624298927,4.446292887412011
1759650109005679600,44.5746796875,-5.039052736350894,-8.84764422481358,4.699195343074202
1759650109015762700,44.5847626953125,-5.0959232090860604,-8.024453864261508,5.038794377675652
1759650109025845800,44.594845703125,-4.681858716087043,-6.6994596447199575,5.524021195873618
1759650109035929600,44.6049296875,-3.957035498523712,-4.357276925614476,5.812409683197736
1759650109046012700,44.6150126953125,-2.9576357536286118,-0.5023772749632597,5.629202987313271
1759650109056095500,44.625095458984376,-1.909928197160363,5.364215249320864,5.079463072672486
1759650109066178300,44.63517822265625,-1.7186537840239702,12.458069348669053,2.86118087400198
1759650109076261400,44.64526147460938,-2.478715926620364,16.213754591852425,-0.8340091300778091
1759650109086345500,44.65534545898438,-0.7434862708486616,12.51693070296049,-1.1137779653556643
1759650109096428300,44.66542822265625,1.984738085081428,7.300336456879973,1.0474017053894698
1759650109106511400,44.67551147460937,3.639620238679647,5.863294651782512,2.194880572555959
1759650109116594400,44.68559448242188,4.910295423534512,6.173288821715116,2.608185187098384
1759650109126677200,44.69567724609375,4.9537552105546,6.619122371679544,2.8292788383066654
1759650109136761300,44.70576123046875,3.894050342300534,6.991525359252095,1.912932201281935
1759650109146844400,44.71584448242187,2.3418359514944256,7.292838794600963,0.1793278086245059
1759650109156927200,44.72592724609375,0.7751023292094469,8.013535579884051,-1.353788644610345
1759650109167010300,44.73601025390625,-0.3042413054943084,8.498406424251199,-2.2866139766186477
1759650109177093400,44.74609326171875,-0.4811874796792864,7.864024817374348,-3.280501972354948
1759650109187177500,44.75617749023438,-0.2521075058922171,6.225515852558613,-4.221680706688762
1759650109197260300,44.76626025390625,-0.1568893284536898,4.3525142412573095,-4.966790048694611
1759650109207343400,44.77634326171875,-0.1579804846912622,2.667993466851115,-5.501972445672751
1759650109217426200,44.78642626953125,-0.199628253853321,1.1488964788794518,-5.665196091714501
1759650109227509200,44.79650927734375,-0.2920189527809619,-0.1662000315040349,-5.65736525195837
1759650109237593300,44.80659326171875,-0.4841835927553474,-1.2836936563819643,-5.587679721313715
1759650109247676400,44.81667651367187,-0.640392537729442,-2.3598282659113408,-5.557537681028246
1759650109257759200,44.82675927734375,-0.831011263436079,-3.43569516441524,-5.740869464597106
1759650109267842300,44.83684228515625,-1.0155052226521075,-4.581041841858625,-6.043642451104521
1759650109277925400,44.84692529296875,-1.1613181535571813,-5.753865724292397,-6.472061340409517
1759650109288009500,44.85700952148437,-1.1692127061992883,-6.864525703758001,-6.929851870149373
1759650109298092300,44.86709228515625,-1.0791457740440964,-7.838185442718863,-7.412251940488815
1759650109308175400,44.87717529296875,-0.9289625191003084,-8.661173558697104,-7.915165806546807
1759650109318258200,44.88725805664063,-0.6665069299340247,-9.406199314072728,-8.42867179376781
1759650109328341500,44.897341552734375,-0.4303893125951289,-9.979785383725163,-8.943653114238382
1759650109338425300,44.90742529296875,-0.3231955968111753,-10.173473726135493,-9.286130919146537
1759650109348508400,44.91750830078125,-0.4231964784815907,-9.871690919709206,-9.470285709536077
1759650109358591200,44.92759130859375,-0.7169312952697277,-9.085695440563558,-9.663895141491292
1759650109368674300,44.93767431640625,-1.2008879474014045,-8.173283074247836,-10.054349334061143
1759650109378757400,44.94775732421875,-1.7906389699131249,-7.369759537196159,-10.684178684461116
1759650109388841500,44.95784155273437,-1.6507032604783771,-6.581648088809848,-11.066046834993362
1759650109398924300,44.96792431640625,-0.4390981042295694,-5.351532293358445,-10.639885953748225
1759650109409007400,44.97800732421875,0.821093096011877,-2.657113760918379,-9.349277403411268
1759650109419090200,44.98809008789063,1.7559644007645547,2.0592957518070936,-8.105244141766429
1759650109429173500,44.998173583984375,1.5189483732812106,9.179210175085068,-7.173967500504851
1759650109439257300,45.00825732421875,-2.067349878925085,17.20693327027559,-6.149829035672545
1759650109449340400,45.01834033203125,-7.598956415361165,22.2022994251132,-3.577471533280611
1759650109459423200,45.02842333984375,-9.24774478212893,22.08967140932083,-0.1212006503591313
1759650109469506300,45.03850634765625,-5.510241676846146,19.405641584426164,4.22631012005508
1759650109479589400,45.04858935546875,-0.434335712133348,15.916811626672745,6.664334555324912
1759650109489673500,45.05867358398437,0.5660122733972967,12.412269720524549,7.501388021534681
