time,seconds_elapsed,z,y,x
1759650107749059000,43.31805908203125,0.2082506716251373,2.04924750328064,-0.3783414363861084
1759650107759142000,43.32814184570312,0.1578306406736374,1.703263521194458,-0.1815418303012848
1759650107769225000,43.33822485351563,0.1110492870211601,1.429712176322937,0.0042229746468365
1759650107779308000,43.34830810546875,0.0384903997182846,1.2482537031173706,0.1498313099145889
1759650107789392000,43.358391845703125,-0.0436622612178325,1.1115107536315918,0.2462561130523681
1759650107799475000,43.36847485351562,-0.1284352093935012,1.0117231607437134,0.3001017570495605
1759650107809558000,43.37855810546875,-0.2058687359094619,0.9246521592140198,0.31171715259552
1759650107819641000,43.38864111328125,-0.2800553441047668,0.856180727481842,0.3057567179203033
1759650107829724200,43.39872412109375,-0.3609763085842132,0.7927745580673218,0.2895870804786682
1759650107839808000,43.40880810546875,-0.477931946516037,0.714522659778595,0.2694370746612549
1759650107849891000,43.41889111328125,-0.6206142902374268,0.6121174693107605,0.2425548583269119
1759650107859974000,43.42897387695312,-0.7971954345703125,0.4646984338760376,0.2100057005882263
1759650107870057200,43.43905712890625,-1.017936110496521,0.2843936383724212,0.1780775934457779
1759650107880140000,43.44914013671875,-1.2505437135696411,0.0583900734782218,0.1502622067928314
1759650107890223900,43.459223876953125,-1.4776597023010254,-0.2214772701263427,0.1349849849939346
1759650107900307000,43.46930688476562,-1.6854110956192017,-0.5411015748977661,0.1474387198686599
1759650107910390000,43.47939013671875,-1.87651526927948,-0.8232760429382324,0.1339391618967056
1759650107920473000,43.48947314453125,-2.0142946243286133,-1.031484842300415,0.064075656235218
1759650107930556200,43.49955615234375,-2.0962204933166504,-1.2769221067428589,-0.0198671817779541
1759650107940640000,43.50963989257812,-2.191553831100464,-1.721784234046936,-0.0612279362976551
1759650107950722800,43.51972290039063,-2.3629701137542725,-2.3956949710845947,-0.0913847759366035
1759650107960806000,43.52980590820312,-2.644157648086548,-3.1914358139038086,-0.0609421804547309
1759650107970889200,43.53988916015625,-2.968827962875366,-3.92942476272583,0.1314656138420105
1759650107980972000,43.54997192382813,-3.4428927898406982,-4.462539196014404,0.4128070175647735
1759650107991056000,43.560055908203125,-3.8546836376190186,-5.083756446838379,0.4808864593505859
1759650108001139000,43.57013891601562,-3.62536358833313,-5.341376304626465,0.1147454902529716
1759650108011221800,43.5802216796875,-2.902317523956299,-4.283513069152832,-0.1781681329011917
1759650108021305000,43.59030517578125,-2.258892774581909,-2.5678768157958984,0.0646213367581367
1759650108031388200,43.60038818359375,-1.954838275909424,-1.3155618906021118,0.5370586514472961
1759650108041472000,43.61047192382812,-1.8666356801986692,-0.9946328401565552,0.8980245590209961
1759650108051554800,43.62055493164063,-1.7179125547409058,-1.186892032623291,1.0610121488571167
1759650108061638700,43.630638671875,-1.3483980894088743,-1.238075613975525,1.0670809745788574
1759650108071721700,43.6407216796875,-0.9959338307380676,-1.2064327001571655,0.874126136302948
1759650108081804800,43.6508046875,-0.808000922203064,-1.4023396968841553,0.5263266563415527
1759650108091888600,43.660888671875,-0.6365562081336975,-1.8908613920211792,0.2465850114822387
1759650108101971700,43.6709716796875,-0.3482346832752228,-2.375494241714477,0.1490467339754104
1759650108112054500,43.68105444335937,0.0287722591310739,-2.609657526016236,0.2183200865983963
1759650108122137900,43.69113793945313,0.3150769770145416,-2.563077688217163,0.2624627649784088
1759650108132220700,43.701220703125,0.4756703972816467,-2.30285906791687,0.1005593612790107
1759650108142304800,43.7113046875,0.5580739378929138,-1.963954210281372,-0.2092549502849578
1759650108152387600,43.7213876953125,0.587421178817749,-1.6464282274246216,-0.5417439341545105
1759650108162471000,43.73147094726563,0.5702624320983887,-1.406705379486084,-0.8290702700614929
1759650108172553700,43.7415537109375,0.528406023979187,-1.2610552310943604,-1.0421569347381592
1759650108182636800,43.75163671875,0.4584035277366638,-1.264583706855774,-1.1288894414901731
1759650108192720600,43.761720703125,0.3797497153282165,-1.3860480785369873,-1.0908606052398682
1759650108202803700,43.7718037109375,0.3392662107944488,-1.4337588548660278,-0.97409987449646
1759650108212886800,43.78188671875,0.3393860459327698,-1.3316081762313845,-0.8178192377090454
1759650108222969900,43.79196997070313,0.4011655449867248,-1.0714517831802368,-0.6284540891647339
1759650108233053700,43.8020537109375,0.5445629358291626,-0.720045268535614,-0.409153938293457
1759650108243136800,43.81213671875,0.7315490245819092,-0.2948444187641144,-0.2022540271282196
1759650108253219600,43.82221948242187,0.9035333395004272,0.2635650634765625,-0.0123751768842339
1759650108263303000,43.83230297851563,1.0308459997177124,0.9427188038825988,0.1476043760776519
1759650108273385700,43.8423857421875,1.0612890720367432,1.666765213012695,0.2817981243133545
1759650108283468800,43.85246875,1.0384645462036133,2.332232713699341,0.3704297244548797
1759650108293552600,43.862552734375,1.0321320295333862,2.8451030254364014,0.4515248537063598
1759650108303635700,43.8726357421875,1.0474036931991575,3.201407194137573,0.5380131602287292
1759650108313718800,43.88271875,1.0724225044250488,3.3800203800201416,0.6420987844467163
1759650108323801900,43.8928017578125,1.088680863380432,3.3453493118286133,0.7723015546798706
1759650108333885700,43.9028857421875,1.1417315006256104,3.158763885498047,0.8635302186012268
1759650108343968500,43.912968505859375,1.413410186767578,3.0181777477264404,0.7046676278114319
1759650108354051600,43.92305151367187,1.8642712831497192,3.0700314044952397,0.4840998351573944
1759650108364135000,43.93313500976563,2.2067410945892334,3.005748748779297,0.549328625202179
1759650108374217700,43.9432177734375,2.2595324516296387,2.6920175552368164,0.6946616172790527
1759650108384301600,43.95330151367188,2.0855188369750977,2.4290053844451904,0.8243008255958557
1759650108394384600,43.96338452148437,1.8737578392028809,2.471370220184326,0.7802217602729797
1759650108404467700,43.9734677734375,1.5953794717788696,2.717504978179932,0.5619818568229675
1759650108414550800,43.98355078125,1.300982117652893,2.8628017902374268,0.296443372964859
1759650108424633900,43.9936337890625,1.0392978191375732,2.82639741897583,0.0634223818778991
1759650108434717700,44.0037177734375,0.8189492225646973,2.656498432159424,-0.1131734251976013
1759650108444800500,44.013800537109375,0.6026358008384705,2.330167055130005,-0.2202093303203582
1759650108454883800,44.0238837890625,0.3893253803253174,1.8508844375610352,-0.2468819618225097
1759650108464966700,44.03396655273438,0.2058474421501159,1.3743886947631836,-0.2154201716184616
1759650108475049700,44.0440498046875,0.0582814142107963,1.0214312076568604,-0.1559453904628753
1759650108485133600,44.05413354492188,-0.0429679751396179,0.7982249855995178,-0.0864794999361038
