time,seconds_elapsed,z,y,x
1759650107745279000,43.31427905273438,0.2424059212207794,2.188399314880371,-0.4429788887500763
1759650107755362000,43.32436206054688,0.1732617318630218,1.8343732357025144,-0.255457729101181
1759650107765445000,43.33444506835937,0.1314902752637863,1.5219842195510864,-0.0575699917972087
1759650107775528000,43.34452783203125,0.0715899243950843,1.3140941858291626,0.0983373150229454
1759650107785612000,43.35461206054688,-0.0090195005759596,1.160773754119873,0.2142938524484634
1759650107795695000,43.364695068359374,-0.0949985906481742,1.0514180660247805,0.284459114074707
1759650107805778000,43.37477783203125,-0.1745540499687194,0.9606021046638488,0.3109390437602997
1759650107815861000,43.384861083984376,-0.2509143352508545,0.8852687478065491,0.3114226758480072
1759650107825944000,43.39494409179687,-0.3287075161933899,0.8210915923118591,0.2958494126796722
1759650107836028200,43.405028076171874,-0.4284559488296509,0.7511617541313171,0.2738439738750458
1759650107846111000,43.41511108398438,-0.5618827939033508,0.6587210297584534,0.2475296407938003
1759650107856194000,43.42519409179688,-0.7246592044830322,0.5317308902740479,0.2243076711893081
1759650107866276900,43.43527685546875,-0.9309393763542176,0.3579026162624359,0.1900082975625991
1759650107876360000,43.44535986328125,-1.1649763584136963,0.1538983434438705,0.1616280525922775
1759650107886444000,43.45544409179688,-1.3922929763793943,-0.1061241328716278,0.1388732194900512
1759650107896527000,43.465527099609375,-1.6082247495651243,-0.4191195964813232,0.1436581313610077
1759650107906610000,43.47560986328125,-1.8077030181884768,-0.7228413820266724,0.1456248760223388
1759650107916693000,43.48569287109375,-1.9713488817214968,-0.95508873462677,0.099772423505783
1759650107926775800,43.49577587890625,-2.067204236984253,-1.1645973920822144,0.0105185052379965
1759650107936860200,43.505860107421874,-2.1499812602996826,-1.5210682153701782,-0.0519504658877849
1759650107946943000,43.51594287109375,-2.286052703857422,-2.1213150024414062,-0.0773970782756805
1759650107957026000,43.52602612304688,-2.5305800437927246,-2.8823416233062744,-0.0867413058876991
1759650107967108900,43.53610888671875,-2.8386714458465576,-3.669283151626587,0.0401762463152408
1759650107977192000,43.54619189453125,-3.24315881729126,-4.272454738616943,0.3112189471721649
1759650107987276000,43.55627612304688,-3.7536330223083496,-4.837627410888672,0.5039688348770142
1759650107997359000,43.566359130859375,-3.799835205078125,-5.352505683898926,0.2898999154567718
1759650108007442000,43.57644189453125,-3.190840482711792,-4.830367565155029,-0.1284019649028778
1759650108017525000,43.58652490234375,-2.46060562133789,-3.197240829467773,-0.0756905376911163
1759650108027607800,43.59660791015625,-2.029135704040528,-1.6842514276504517,0.3614239394664764
1759650108037692200,43.60669213867188,-1.8891836404800413,-1.0026108026504517,0.7839536070823669
1759650108047775000,43.61677490234375,-1.8004242181777954,-1.1082746982574463,1.016209840774536
1759650108057858800,43.62685888671875,-1.5055065155029297,-1.2404625415802002,1.0893617868423462
1759650108067941600,43.63694165039063,-1.1078813076019287,-1.2059651613235474,0.9753813743591307
1759650108078024700,43.64702465820312,-0.8652944564819336,-1.2797365188598633,0.6597877144813538
1759650108088108800,43.65710888671875,-0.7078530788421631,-1.6860297918319702,0.3344092965126037
1759650108098191600,43.66719165039063,-0.4741505980491638,-2.211308002471924,0.1596135199069976
1759650108108274700,43.677274658203125,-0.1093320995569229,-2.553255558013916,0.1787739992141723
1759650108118357800,43.68735766601562,0.2229694128036499,-2.6048405170440674,0.2622808516025543
1759650108128440600,43.697440673828126,0.4258985221385956,-2.4155843257904053,0.186863511800766
1759650108138524700,43.70752465820313,0.5359134078025818,-2.0912256240844727,-0.0814683437347412
1759650108148607700,43.71760766601562,0.5801176428794861,-1.753299355506897,-0.4203923344612121
1759650108158690800,43.72769091796875,0.5833773612976074,-1.4781577587127686,-0.7311778664588928
1759650108168773600,43.73777368164063,0.5456753969192505,-1.2941994667053225,-0.973120093345642
1759650108178856700,43.74785668945312,0.487009197473526,-1.2448084354400637,-1.1140354871749878
1759650108188940800,43.75794091796875,0.4096598029136657,-1.3350441455841064,-1.1161891222000122
1759650108199023600,43.76802368164063,0.3478691279888153,-1.4331315755844116,-1.0220199823379517
1759650108209106700,43.778106689453125,0.3335640132427215,-1.3879706859588623,-0.8795296549797058
1759650108219189800,43.78818969726562,0.3686597049236297,-1.173924207687378,-0.7031226754188538
1759650108229273900,43.79827392578125,0.4851098954677582,-0.8556658029556274,-0.4932405054569244
1759650108239356700,43.80835668945313,0.6596329212188721,-0.4566982090473175,-0.2799018621444702
1759650108249439700,43.81843969726562,0.8431200385093689,0.0429537147283554,-0.0784319639205932
1759650108259522600,43.8285224609375,0.9930288195610046,0.6815664172172546,0.0906745046377182
1759650108269605600,43.83860571289063,1.063934326171875,1.3982322216033936,0.2352382838726043
1759650108279688700,43.84868872070312,1.0491156578063965,2.102379083633423,0.335305780172348
1759650108289772800,43.85877270507813,1.0330621004104614,2.674700736999512,0.4185026586055755
1759650108299855600,43.86885571289063,1.0409573316574097,3.088212490081787,0.5030878782272339
1759650108309938700,43.878938720703125,1.0639015436172483,3.3397319316864014,0.5983871817588806
1759650108320021500,43.889021484375,1.0814698934555054,3.384652853012085,0.7218025922775269
1759650108330105900,43.89910595703125,1.1083853244781494,3.2418391704559326,0.8497382402420044
1759650108340188700,43.90918872070313,1.2744534015655518,3.042086124420166,0.800914466381073
1759650108350271700,43.919271728515625,1.6955740451812744,3.056210994720459,0.5358995795249939
1759650108360354600,43.9293544921875,2.109582901000977,3.0499513149261475,0.5064256191253662
1759650108370437600,43.93943774414063,2.276369333267212,2.84060287475586,0.6348097920417786
1759650108380521700,43.94952172851563,2.1582608222961426,2.494767665863037,0.791530966758728
1759650108390604800,43.95960473632813,1.96014416217804,2.423227548599243,0.823916494846344
1759650108400687600,43.9696875,1.7077747583389282,2.625004529953003,0.6544073224067688
1759650108410770700,43.979770751953126,1.4101892709732056,2.829606533050537,0.3941940367221832
1759650108420853500,43.989853515625,1.135400891304016,2.8615915775299072,0.1431103944778442
1759650108430937900,43.999937744140624,0.9008673429489136,2.7448527812957764,-0.0511229746043682
1759650108441020700,44.01002075195313,0.6853651404380798,2.475088119506836,-0.188881903886795
1759650108451103700,44.020103759765625,0.4640944004058838,2.0437138080596924,-0.2433983534574508
1759650108461186600,44.0301865234375,0.2721462547779083,1.546898603439331,-0.2341643720865249
1759650108471269600,44.04026953125,0.1096500977873802,1.1424171924591064,-0.1799915134906768
1759650108481353700,44.05035375976563,-0.0093380706384778,0.8763561844825745,-0.1111919432878494
1759650108491436800,44.060436767578125,-0.086531862616539,0.6958068609237671,-0.0435624569654464
1759650108501519600,44.07051953125,-0.1423527896404266,0.5725033283233643,0.0177427120506763
1759650108511602700,44.080602783203126,-0.1832925230264663,0.4627686142921448,0.0662380009889602
1759650108521685500,44.090685546875,-0.2380721420049667,0.3624933958053589,0.0871044024825096
1759650108531769900,44.100769775390624,-0.300970584154129,0.2922341227531433,0.0592346265912056
1759650108541852700,44.11085278320313,-0.3764586746692657,0.2442234754562378,-0.0075915423221886
1759650108551935700,44.120935791015626,-0.4627739191055298,0.1964906454086303,-0.1145785525441169
1759650108562018600,44.1310185546875,-0.5755132436752319,0.1188150197267532,-0.2493587434291839
1759650108572101600,44.1411015625,-0.7260549664497375,0.0014341694768518,-0.407409131526947
1759650108582185700,44.15118579101563,-0.9029549360275269,-0.1163992583751678,-0.5499947667121887
1759650108592268800,44.161268798828125,-1.0891060829162598,-0.2205404341220855,-0.6357300281524658
1759650108602351600,44.1713515625,-1.2420258522033691,-0.3415038585662842,-0.6552248597145081
1759650108612434700,44.1814345703125,-1.3678247928619385,-0.4930220246315002,-0.6063153147697449
1759650108622517500,44.191517578125,-1.4815908670425415,-0.7348791360855103,-0.5268875956535339
1759650108632601900,44.20160180664063,-1.5887668132781982,-1.0408326387405396,-0.4627093970775604
1759650108642684700,44.2116845703125,-1.6845911741256714,-1.4530982971191406,-0.3907622396945953
1759650108652767700,44.221767822265626,-1.811959147453308,-2.123265027999878,-0.2702691256999969
