time,seconds_elapsed,z,y,x
1757954115941873700,25.02887377929688,-1.9642928245544435,9.995193380737303,1.814355945587158
1757954115951830800,25.03883081054688,-1.5915455535888672,9.48058966140747,1.5408184059143066
1757954115961787000,25.048786865234376,-1.317110188293457,8.897152644348145,1.1074679054260252
1757954115971743000,25.05874291992188,-1.0842740768432615,8.34439133605957,0.567575431060791
1757954115981699800,25.06869995117188,-0.7691372833251953,7.772027501678466,0.0109235450744628
1757954115991656000,25.078656005859376,-0.4150947128295898,7.199214754486084,-0.4523544761657714
1757954116001612000,25.088612060546875,-0.0737713386535644,6.641365767669678,-0.843956085205078
1757954116011569000,25.09856884765625,0.2099415580749511,6.120028356170654,-1.1712135246276856
1757954116021525000,25.10852490234375,0.3564367721557617,5.645377877044678,-1.3621511070251464
1757954116031481900,25.11848193359375,0.3669114044189452,5.229534976196288,-1.419761584472656
1757954116041438000,25.12843798828125,0.2415150924682617,4.900032972717285,-1.363048932647705
1757954116051394000,25.13839404296875,0.0864905349731445,4.712387417602539,-1.1266215187072752
1757954116061351000,25.14835083007813,-0.1081879875183105,4.713285243225098,-0.7643488800048828
1757954116071307000,25.15830712890625,-0.3972878379821777,4.926818103790283,-0.3757400230407715
1757954116081262800,25.168262939453125,-0.7600093894958496,5.376778378295898,0.0142155723571777
1757954116091220000,25.178219970703125,-1.0576385833740234,6.093392862701416,0.3871124809265136
1757954116101176000,25.188176025390625,-1.2707225311279295,6.903530849456787,0.8614636848449706
1757954116111133000,25.1981328125,-1.4241010749816894,7.652467056274413,1.403899998474121
1757954116121089000,25.208089111328125,-1.5189713157653808,8.243685228729248,1.8525135345458985
1757954116131044900,25.218044921875,-1.613243006134033,8.728810340118407,2.067243495941162
1757954116141002000,25.228001953125,-1.7600374954223632,9.23099413833618,2.0313304710388183
1757954116150957800,25.23795776367188,-1.9021932189941408,9.7162688873291,1.825279490661621
1757954116160914000,25.247913818359372,-2.044797855377197,10.146327360534668,1.5958850440979002
1757954116170871000,25.25787109375,-2.1794716987609863,10.568305403137206,1.3251906188964844
