time,seconds_elapsed,z,y,x
1757954115941873700,25.02887377929688,1.1879184246063232,-3.373507022857666,-1.1345494985580444
1757954115951830800,25.03883081054688,1.0329136848449707,-3.290897846221924,-1.0748720169067385
1757954115961787000,25.048786865234376,0.8720420002937317,-3.1809022426605225,-1.0286626815795898
1757954115971743000,25.05874291992188,0.7259646654129028,-3.0585169792175293,-0.9916855692863464
1757954115981699800,25.06869995117188,0.6040254235267639,-2.921725034713745,-0.958695352077484
1757954115991656000,25.078656005859376,0.5029310584068298,-2.7457985877990723,-0.9101060032844543
1757954116001612000,25.088612060546875,0.4240114688873291,-2.5233824253082275,-0.8318713903427124
1757954116011569000,25.09856884765625,0.3791579604148865,-2.258049249649048,-0.7381952404975891
1757954116021525000,25.10852490234375,0.3641420006752014,-1.962895393371582,-0.6283875107765198
1757954116031481900,25.11848193359375,0.3821817338466644,-1.6521012783050537,-0.521670937538147
1757954116041438000,25.12843798828125,0.4306446015834808,-1.3400392532348633,-0.4266136288642883
1757954116051394000,25.13839404296875,0.4924009144306183,-1.0160247087478638,-0.3667628169059753
1757954116061351000,25.14835083007813,0.5596124529838562,-0.7086935043334961,-0.3480522632598877
1757954116071307000,25.15830712890625,0.6267709732055664,-0.438072144985199,-0.3605382144451141
1757954116081262800,25.168262939453125,0.6909704804420471,-0.2596542239189148,-0.3837023973464966
1757954116091220000,25.178219970703125,0.7340132594108582,-0.1978627443313598,-0.409263402223587
1757954116101176000,25.188176025390625,0.7295628786087036,-0.2229467928409576,-0.4293305873870849
1757954116111133000,25.1981328125,0.6670957207679749,-0.3108369708061218,-0.43470299243927
1757954116121089000,25.208089111328125,0.5671923160552979,-0.4443260431289673,-0.4264352023601532
1757954116131044900,25.218044921875,0.4667754471302032,-0.6037455201148987,-0.4054007530212402
1757954116141002000,25.228001953125,0.3911528587341308,-0.7873726487159729,-0.3751179575920105
1757954116150957800,25.23795776367188,0.3459595441818237,-0.9758642315864564,-0.3366611003875732
1757954116160914000,25.247913818359372,0.3046174347400665,-1.135348200798035,-0.3031079471111297
1757954116170871000,25.25787109375,0.2622880637645721,-1.2354377508163452,-0.286355048418045
1757954116180827000,25.267826904296875,0.2169142067432403,-1.2770134210586548,-0.2856485247611999
1757954116190784000,25.277783935546875,0.1726918816566467,-1.277010440826416,-0.3074608743190765
1757954116200739800,25.28773974609375,0.1355570256710052,-1.271845817565918,-0.3463358283042907
1757954116210696000,25.297696044921874,0.1086913272738456,-1.281619906425476,-0.3891144692897796
1757954116220652800,25.30765283203125,0.0875269174575805,-1.309548258781433,-0.4137324690818786
1757954116230609000,25.31760888671875,0.0647081583738327,-1.3282071352005005,-0.3948210775852203
1757954116240564700,25.327564697265625,0.0349979326128959,-1.2867048978805542,-0.3545144200325012
1757954116250521900,25.33752197265625,0.0262169558554887,-1.1313936710357666,-0.315191239118576
1757954116260478000,25.34747802734375,0.0329611450433731,-0.819268524646759,-0.2674977481365204
1757954116270434800,25.357434814453125,-0.0085703190416097,-0.3512720167636871,-0.1674337387084961
1757954116280391000,25.367390869140625,-0.1990486532449722,0.2541417181491852,-0.0060637514106929
1757954116290346800,25.3773466796875,-0.5263040065765381,0.9662609100341796,0.1635497808456421
1757954116300304000,25.387303955078124,-0.8778106570243835,1.688762903213501,0.2963373959064483
1757954116310259700,25.397259765625,-1.1601570844650269,2.2729971408843994,0.3963193893432617
1757954116320216000,25.407216064453124,-1.33526611328125,2.631112813949585,0.4765436351299286
1757954116330173000,25.4171728515625,-1.410999774932861,2.765331268310547,0.5413074493408203
1757954116340129000,25.42712890625,-1.392582893371582,2.697087526321411,0.6012203097343445
1757954116350085000,25.437085205078127,-1.303646683692932,2.5041615962982178,0.66454017162323
1757954116360042000,25.4470419921875,-1.1560670137405396,2.267728328704834,0.7295258641242981
1757954116369998000,25.456998046875,-0.9964110851287842,2.0570671558380127,0.790587842464447
