time,seconds_elapsed,z,y,x
1757954115935652900,25.02265283203125,-2.7216116597920657,9.30934403695166,1.44890467684865
1757954115945609000,25.03260888671875,-2.6647140067890285,9.322518575823306,1.4698042570143937
1757954115955565800,25.04256591796875,-2.612746211403608,9.335526525956393,1.480502615030855
1757954115965522000,25.05252197265625,-2.563738142606616,9.349051777961847,1.4808455832496286
1757954115975478000,25.06247802734375,-2.5162533378541467,9.36330008354485,1.4722288538128137
1757954115985435100,25.07243505859375,-2.469412383963168,9.378179088246824,1.4567511525653305
1757954115995391000,25.082390869140625,-2.423837066093832,9.39308322739005,1.437141758340597
1757954116005347000,25.09234716796875,-2.381406914382428,9.40706908264458,1.416462542927265
1757954116015304000,25.102303955078124,-2.343374559238553,9.419319492408633,1.3983502553924918
1757954116025260000,25.112260009765624,-2.3109055373102425,9.42915115059316,1.3860681353159248
1757954116035217000,25.122216796875,-2.284055670437961,9.43616365970373,1.3828431819200515
1757954116045173000,25.132173095703124,-2.2618670733749866,9.440261158150436,1.3913473908931016
1757954116055128800,25.14212890625,-2.241495024214685,9.441903664660453,1.4129989584699272
1757954116065086000,25.1520859375,-2.2192286857403816,9.441859240996838,1.4479995447024705
1757954116075042000,25.1620419921875,-2.1924121366158125,9.440714162614942,1.4955433861657976
1757954116084998000,25.17199780273437,-2.160983709781617,9.438636771818995,1.5532858194299042
1757954116094955000,25.181955078125,-2.1261476664610206,9.435850355970858,1.6169642186142503
1757954116104910800,25.191910888671877,-2.0899115470841525,9.432822532582282,1.6806413026243447
1757954116114868000,25.201867919921877,-2.0544284380316733,9.430280446884035,1.7376805560551585
1757954116124823800,25.21182373046875,-2.0220028168536723,9.428768873277306,1.7833198790714144
1757954116134780000,25.22177978515625,-1.994450354669988,9.428287811762091,1.816578443942219
1757954116144737000,25.23173706054688,-1.9731189589582383,9.428400039964911,1.839155455800891
1757954116154692900,25.24169287109375,-1.958822430319339,9.428578319141268,1.853464405529946
1757954116164649000,25.25164892578125,-1.9507693261146544,9.428794007718562,1.86084224082157
1757954116174605800,25.261605712890624,-1.9466069457381965,9.429387297436596,1.8621913173429667
1757954116184562000,25.27156201171875,-1.9435010886773465,9.430798917800187,1.858280427509546
1757954116194518800,25.281518798828124,-1.938649264732003,9.433390687859058,1.8501849454678596
1757954116204475000,25.291474853515624,-1.9301564539358016,9.437394662803412,1.83860264422372
1757954116214430700,25.3014306640625,-1.9175782735221087,9.442723748871684,1.824341333028674
1757954116224387800,25.311387939453127,-1.9027374088734388,9.448912082117795,1.8077650228895248
1757954116234344000,25.321343994140623,-1.889135730630904,9.455265835058688,1.7887166235484182
1757954116244299800,25.3312998046875,-1.878244626521319,9.461350707930324,1.7678814869210122
1757954116254257000,25.3412568359375,-1.8683486709289248,9.466873270744085,1.7487123838096856
1757954116264212700,25.35121264648437,-1.857601651465148,9.471427865308522,1.735438183955848
1757954116274169900,25.361169921875,-1.8478525569975373,9.474882389676573,1.726970361470431
1757954116284125700,25.371125732421877,-1.842330724836141,9.478431022068856,1.7133429642647504
1757954116294082000,25.38108203125,-1.840992023578286,9.48405879882276,1.683371750501543
1757954116304039000,25.391038818359377,-1.84119076102078,9.492710891833902,1.6336572870008643
1757954116313995000,25.4009951171875,-1.842582653770596,9.503609302467106,1.5673809802778065
1757954116323951000,25.410951171875,-1.8475187949985263,9.515053072023392,1.490236804190278
1757954116333908000,25.420907958984376,-1.8586003071136767,9.525428335565328,1.4078962285034358
1757954116343864000,25.43086401367188,-1.8782107242517168,9.533382509440184,1.3256370474897323
1757954116353820000,25.44081982421875,-1.908216424806416,9.537880989903211,1.2481759144075215
1757954116363777000,25.450777099609372,-1.949026866361499,9.538260344609618,1.180382627250254
1757954116373732900,25.46073291015625,-1.999509537755698,9.53456265913546,1.12448684476614
1757954116383690000,25.47068994140625,-2.058775965716689,9.527243276032804,1.078649734155461
1757954116393646000,25.48064599609375,-2.1264200536616147,9.516870935100316,1.038218793437257
1757954116403602000,25.490601806640623,-2.2027261714898048,9.503834343394637,0.9977698056057096
1757954116413559000,25.50055908203125,-2.287788281095028,9.488313533657788,0.9530693708747624
1757954116423515000,25.51051489257813,-2.380380493944138,9.470516011160612,0.9019452597718686
1757954116433471000,25.520470947265625,-2.478699852268398,9.45052594705522,0.8449761489678174
1757954116443427800,25.530427734375,-2.580584063467384,9.428459076675772,0.7842970777299255
1757954116453384000,25.540384033203125,-2.684500657276809,9.404350471335649,0.7224954322028905
1757954116463339800,25.55033984375,-2.7901971202403306,9.378007238811254,0.6619336306691169
1757954116473297000,25.560296875,-2.8979028771996496,9.349141794332862,0.6050586278893053
1757954116483253000,25.5702529296875,-3.007883593353629,9.317558323067423,0.5532701711261645
1757954116493209900,25.5802099609375,-3.120214964286983,9.283129399242997,0.5080494388481602
1757954116503166000,25.590166015625,-3.234548614953458,9.24589769295752,0.4705633559428155
1757954116513121800,25.600121826171875,-3.3504391396731137,9.205972509804369,0.4416280245659872
1757954116523079000,25.610078857421875,-3.467495201040804,9.163471338683369,0.4215434871101751
1757954116533034800,25.62003466796875,-3.585274023725092,9.11851751371324,0.4108966035526246
1757954116542990800,25.629990966796875,-3.7030990236386656,9.071360625740883,0.4096676828121766
1757954116552948000,25.639947998046875,-3.820329857051372,9.022248512047527,0.4177571735044941
1757954116562903800,25.64990380859375,-3.936454482787848,8.971381663641333,0.4347712540064006
1757954116572860000,25.65985986328125,-4.051116927017271,8.918910302647948,0.4603210711307823
1757954116582816800,25.669816650390626,-4.164000671136379,8.865000433284044,0.4932080992754548
1757954116592772900,25.67977294921875,-4.2747526639238,8.809885864305496,0.53179713845402
1757954116602729000,25.68972900390625,-4.3831566322803495,8.753813263949752,0.5736339639147743
1757954116612685800,25.699685791015625,-4.488768339569867,8.69717543092668,0.6168650932781398
1757954116622642000,25.709641845703125,-4.59072123209089,8.64057266921699,0.6604185499310493
1757954116632598800,25.719598876953125,-4.688446277783811,8.584457398763298,0.7042391330875456
1757954116642555000,25.729554931640624,-4.7811949963688845,8.529321786996721,0.7491741802919656
1757954116652511000,25.739510986328124,-4.868483988243341,8.475479137650131,0.796562758128345
1757954116662467800,25.7494677734375,-4.949329210805892,8.423648997169732,0.8465712361395359
1757954116672424000,25.759423828125,-5.022358206659555,8.374989303418994,0.8977026537660509
1757954116682380000,25.769380126953124,-5.0862324206769465,8.330845041266084,0.9474330454882234
1757954116692337000,25.7793369140625,-5.139746568721533,8.292533723050356,0.9936250339511782
1757954116702293000,25.78929296875,-5.181872476789355,8.261158926099538,1.035306413121894
1757954116712248800,25.799248779296875,-5.211950804188847,8.237447795644401,1.0725584315430372
1757954116722206000,25.8092060546875,-5.2301510622680185,8.221460537439585,1.1061232858840375
1757954116732162000,25.819162109375,-5.237134929805994,8.21283182530403,1.1367506985336542
1757954116742119000,25.82911889648437,-5.232955598294734,8.21152600340247,1.1650805017653851
1757954116752075000,25.839074951171877,-5.216556252157688,8.218158573284745,1.1915667229570448
1757954116762030800,25.84903076171875,-5.186119612839818,8.233782843396067,1.2163029586762188
1757954116771988000,25.858988037109373,-5.139547246757149,8.25951408150196,1.239306963775307
1757954116781943800,25.86894384765625,-5.074931274461746,8.296029163950681,1.2614911769241093
1757954116791900400,25.878900390625,-4.992764447906613,8.34248988635242,1.282798607238382
1757954116801857500,25.888857421875,-4.897406715866923,8.395909341850876,1.301728787027299
1757954116811813400,25.8988134765625,-4.795214753893018,8.452632515069842,1.3150102934047578
1757954116821769500,25.90876953125,-4.691534891448915,8.510181617718935,1.3178389409594238
1757954116831726300,25.918726318359376,-4.589150037251413,8.567787418991326,1.3050405419237912
1757954116841682400,25.928682373046875,-4.489496653844416,8.624975871634483,1.2746022951707243
1757954116851638300,25.93863818359375,-4.393031837345659,8.68141613625884,1.2266428586438298
1757954116861595400,25.94859545898437,-4.300416389751434,8.736460562610626,1.1623607214126734
1757954116871551500,25.958551513671875,-4.212390608035028,8.789007911449671,1.086049342887476
1757954116881507300,25.96850732421875,-4.128964429068565,8.838166202372312,1.004400914183259
1757954116891464400,25.97846435546875,-4.049508322776854,8.883515748661756,0.9246545927733182
1757954116901420300,25.988420166015626,-3.972779303361475,8.925194497483968,0.8534051738128066
1757954116911377400,25.99837744140625,-3.898096402820944,8.96342222906947,0.7951606362454593
1757954116921333200,26.008333251953125,-3.825309106768668,8.998461978268622,0.7517397929962724
1757954116931289300,26.018289306640625,-3.75453665767014,9.030621788117289,0.7222970600865781
1757954116941246500,26.02824658203125,-3.68613736744374,9.06016293990016,0.7044174122639
1757954116951202300,26.038202392578125,-3.621134441657364,9.087026981428265,0.695519527798146
1757954116961158400,26.048158447265624,-3.5606375951185822,9.111081810754538,0.6931172158967703
1757954116971115300,26.058115234375,-3.506091765938699,9.13209245007932,0.6946852689310908
1757954116981071400,26.0680712890625,-3.4586730121597644,9.149885880923271,0.6982229415379464
1757954116991027500,26.07802734375,-3.419175991290808,9.164412418925762,0.7022736782334744
1757954117000984300,26.087984375,-3.3873888141468167,9.175889506229758,0.7064407347850501
1757954117010940400,26.0979404296875,-3.3629435241982337,9.184512957668304,0.7111364913858473
1757954117020896500,26.107896484375,-3.345009515839815,9.190592569842934,0.7171615968942642
1757954117030853600,26.117853515625,-3.332750630508363,9.19440482160747,0.7253068363618105
1757954117040809500,26.1278095703125,-3.324960415023565,9.19632556053698,0.7366466340869665
1757954117050765600,26.137765625,-3.3199881795689463,9.196817727968096,0.7527196708790957
1757954117060722400,26.14772241210937,-3.3146634774148462,9.196872673025728,0.7752068124972283
1757954117070678500,26.157678466796877,-3.304855784627795,9.19787629711032,0.8045937966316938
1757954117080635400,26.167635498046877,-3.2881630085021256,9.200743961501122,0.8394459873694926
1757954117090591500,26.177591552734373,-3.2643139308810234,9.205726426088807,0.8770683004077523
1757954117100547300,26.18754736328125,-3.234341986465454,9.21266353187561,0.9144668146274983
1757954117110504400,26.19750439453125,-3.19978183747679,9.221163649195432,0.9496976294193415
1757954117120460500,26.20746044921875,-3.162727825845778,9.230576789706944,0.981842899286002
1757954117130416400,26.21741650390625,-3.12524623645246,9.240250626981258,1.0104596297003328
1757954117140373500,26.22737353515625,-3.0888121102854607,9.249764889779687,1.0351111828107389
1757954117150329300,26.237329345703124,-3.0547046735003587,9.258741976961494,1.0558580566328015
1757954117160285400,26.247285400390624,-3.02354761095345,9.267000102218985,1.0729637244082986
1757954117170242300,26.2572421875,-2.9951451078116893,9.274590703478456,1.0869630236662924
1757954117180198400,26.267198486328127,-2.9696690135106443,9.281344853913785,1.099123343994096
1757954117190154200,26.277154296875,-2.9474373079583045,9.287116423052549,1.1101543680310249
1757954117200111400,26.287111328125,-2.928822039337456,9.291913009679316,1.1192513552654535
1757954117210067500,26.2970673828125,-2.9144831328615544,9.29586087052226,1.1239110907047989
1757954117220023300,26.30702319335937,-2.904175966119766,9.29920141312182,1.122941515020281
1757954117229980400,26.31698046875,-2.8967390941172835,9.302256709039211,1.116841882970929
1757954117239936300,26.326936279296877,-2.8909593416720627,9.305245953983068,1.1068662862710654
1757954117249892400,26.336892333984373,-2.8845819155946373,9.30865722373128,1.0947428638875485
1757954117259849200,26.34684912109375,-2.874546259270608,9.31303646172881,1.0838588471058757
1757954117269805300,26.35680541992188,-2.8617200954452158,9.31760800742805,1.078473939197138
1757954117279761400,26.366761474609376,-2.853237806043029,9.320005131697654,1.080245698110014
1757954117289718300,26.37671826171875,-2.8565938384726643,9.318525706794857,1.084131745763123
1757954117299674600,26.38667456054688,-2.8720594108909365,9.313865898290276,1.0833241557072848
1757954117309631200,26.39663134765625,-2.89244841118604,9.308312940338254,1.076776122303307
1757954117319587600,26.406587646484372,-2.9085972896933554,9.304296690434215,1.0679477959424255
1757954117329543400,26.41654345703125,-2.9144869322538374,9.303703985238077,1.057009418625012
1757954117339500500,26.42650048828125,-2.9101877737551924,9.306798444122077,1.0414909469757228
1757954117349456400,26.436456298828126,-2.901162755778432,9.311738238611817,1.0223423751957714
1757954117359412500,26.44641259765625,-2.8936373287096617,9.316138519397375,1.0034157025381922
1757954117369369600,26.45636962890625,-2.890091911187768,9.318884603235125,0.9880017872419208
1757954117379325400,26.46632543945313,-2.888934850107133,9.320300899773835,0.9779739488981664
1757954117389281500,26.476281494140625,-2.889325018468499,9.320843920609354,0.9716392659839242
1757954117399238400,26.48623828125,-2.891974363933504,9.320781376767158,0.9643247051868588
1757954117409194500,26.496194580078125,-2.8977985400423405,9.320250630891325,0.9518882713314144
1757954117419150300,26.506150390625,-2.9075848977804184,9.319107306075097,0.9330634516131132
1757954117429107500,26.516107421875,-2.921804561790824,9.317083106771111,0.9085079062230884
1757954117439063300,26.52606323242188,-2.941252189582586,9.313753085565567,0.8794440165631473
1757954117449019400,26.536019287109376,-2.966603488460183,9.308795170897245,0.8461352558750659
1757954117458976500,26.5459765625,-2.99818403711617,9.30205446446538,0.8080936945114284
1757954117468932400,26.555932373046875,-3.0361016798391938,9.293372560837865,0.7652892295949161
1757954117478888400,26.56588842773437,-3.0802205152899025,9.282566504663228,0.7187390753440559
