time,seconds_elapsed,z,y,x
1757954115935652900,25.02265283203125,0.4230290129601955,0.8929472028672695,0.4320400024116039
1757954115945609000,25.03260888671875,0.8003791015461087,0.5593985543459653,0.2875394692793488
1757954115955565800,25.04256591796875,1.0942238084495066,-0.0113081604778766,-0.0239301800332963
1757954115965522000,25.05252197265625,1.2991495841890572,-0.5901619414001703,-0.4930874685704707
1757954115975478000,25.06247802734375,1.5153276985660191,-1.162561431616545,-1.0530940718121826
1757954115985435100,25.07243505859375,1.7909554885163903,-1.747709928768873,-1.564490373402834
1757954115995391000,25.082390869140625,2.088648979802429,-2.331236377677321,-2.001574945852905
1757954116005347000,25.09234716796875,2.39158154078573,-2.8997774388998745,-2.341970976050943
1757954116015304000,25.102303955078124,2.599853119821846,-3.421995140364766,-2.6313644026339054
1757954116025260000,25.112260009765624,2.6884420883789657,-3.886425838771462,-2.7706650290355084
1757954116035217000,25.122216796875,2.625379483005404,-4.299106476196647,-2.804849622710049
1757954116045173000,25.132173095703124,2.472556527207792,-4.602774950239062,-2.7047166390925645
1757954116055128800,25.14212890625,2.293718547926843,-4.7450779733270405,-2.4529800123393533
1757954116065086000,25.1520859375,2.063455794095993,-4.702237779510021,-2.118076734338701
1757954116075042000,25.1620419921875,1.700103835724294,-4.435934282743931,-1.777310847914964
1757954116084998000,25.17199780273437,1.309844288943708,-3.914314547172189,-1.456919056478143
1757954116094955000,25.181955078125,1.0141913635745643,-3.1419448577970264,-1.1273501252427696
1757954116104910800,25.191910888671877,0.7796839579112828,-2.3391005351811645,-0.6912370281733572
1757954116114868000,25.201867919921877,0.6042904199957847,-1.6174018793791531,-0.2061396815739572
1757954116124823800,25.21182373046875,0.4732534718096256,-1.066270802640915,0.1476037598446011
1757954116134780000,25.22177978515625,0.3508309149727225,-0.5820107836484909,0.2647311328828334
1757954116144737000,25.23173706054688,0.1743250319011509,-0.0803875419229269,0.1404008427284657
1757954116154692900,25.24169287109375,0.0275996623262763,0.4009674032777547,-0.0934266178466379
1757954116164649000,25.25164892578125,-0.1250035132408142,0.8216811250329017,-0.3246626006238162
1757954116174605800,25.261605712890624,-0.2737152343273162,1.256533262255788,-0.6219948573820293
1757954116184562000,25.27156201171875,-0.4159842090152204,1.9021540560275316,-0.9499803188182412
1757954116194518800,25.281518798828124,-0.5796016766801476,2.7656664900958536,-1.3046058037683368
1757954116204475000,25.291474853515624,-0.6793732796393335,3.721287299019098,-1.7012356162331996
1757954116214430700,25.3014306640625,-0.6701049544259905,4.5859494876444336,-2.207114761837572
1757954116224387800,25.311387939453127,-0.5218409771069884,5.2001592441082,-2.800461324623227
1757954116234344000,25.321343994140623,-0.2862953144371509,5.522261200463771,-3.4802199503183364
1757954116244299800,25.3312998046875,-0.07108458378762,5.612392137765884,-4.167171117866039
1757954116254257000,25.3412568359375,0.2010857591852545,5.647573341262341,-4.856236208827793
1757954116264212700,25.35121264648437,0.5618893482483923,5.809264370909333,-5.315817421376705
1757954116274169900,25.361169921875,0.9456874439299106,6.049419865462184,-5.232979563692211
1757954116284125700,25.371125732421877,1.002265655720234,5.922869707301259,-4.405922006317973
1757954116294082000,25.38108203125,0.6714252432443201,5.295047605070471,-3.3248964098766445
1757954116304039000,25.391038818359377,0.1064426051557064,4.452765590557456,-2.612586636927724
1757954116313995000,25.4009951171875,-0.5074760594069957,3.5637931365400557,-2.269181341911107
1757954116323951000,25.410951171875,-1.1039335938200354,2.7064474084079264,-2.06813766830191
1757954116333908000,25.420907958984376,-1.5998232603296636,1.8362538891404867,-1.9108286531314251
1757954116343864000,25.43086401367188,-1.9393439689978955,0.992125369977951,-1.832459757554531
1757954116353820000,25.44081982421875,-2.0063038740709422,0.1884147859215736,-1.8688725486725568
1757954116363777000,25.450777099609372,-1.9602552396014328,-0.3639776890546083,-1.8672189362466332
1757954116373732900,25.46073291015625,-1.778241845154762,-0.531616228929162,-1.723336535012722
1757954116383690000,25.47068994140625,-1.470875977899134,-0.3291682414799928,-1.4397250528320669
1757954116393646000,25.48064599609375,-1.0789669103458523,0.0759475136488676,-1.0965772397078573
1757954116403602000,25.490601806640623,-0.7170028992012143,0.4609837728232145,-0.7562545670069754
1757954116413559000,25.50055908203125,-0.4430982797816395,0.619109218943119,-0.440410794263333
1757954116423515000,25.51051489257813,-0.2571323483169078,0.4426759627163409,-0.1703669419251382
1757954116433471000,25.520470947265625,-0.1236474224567413,0.0652279667139053,0.0030201515387743
1757954116443427800,25.530427734375,0.0108580786228179,-0.3818184661716222,0.0833016758039593
1757954116453384000,25.540384033203125,0.1183659749224781,-0.7909124772816896,0.1154750027213245
1757954116463339800,25.55033984375,0.2951402996718883,-1.13177875533998,0.0964297451853752
1757954116473297000,25.560296875,0.4763175355553626,-1.4523165311187505,0.0738472169013693
1757954116483253000,25.5702529296875,0.6566288022592663,-1.7681927448272703,0.0782004802074283
1757954116493209900,25.5802099609375,0.8421329614311456,-2.119679785621166,0.0949899947058409
1757954116503166000,25.590166015625,1.0540300374880431,-2.458038464772701,0.096413415105082
1757954116513121800,25.600121826171875,1.22393827586025,-2.750754752168059,0.1886455990027636
1757954116523079000,25.610078857421875,1.352815415664017,-2.9925638591468333,0.2747204658471047
1757954116533034800,25.62003466796875,1.4955845949590203,-3.1484260365098717,0.3506091254482045
1757954116542990800,25.629990966796875,1.6312176387637851,-3.209608527225256,0.4072039230471476
1757954116552948000,25.639947998046875,1.7785241692274807,-3.152113785111904,0.520769913809374
1757954116562903800,25.64990380859375,1.9163468320310115,-2.9499650728702544,0.655338762448728
1757954116572860000,25.65985986328125,1.983124366274476,-2.5965707371503117,0.8413765901058912
1757954116582816800,25.669816650390626,1.9973978062987323,-2.220043363124132,1.072749351005256
1757954116592772900,25.67977294921875,1.9565660296946763,-1.8773241506755352,1.296624741886556
1757954116602729000,25.68972900390625,1.8541320756584403,-1.5875199513345957,1.504832315775752
1757954116612685800,25.699685791015625,1.7411217825502157,-1.3858809421807528,1.6908460319049656
1757954116622642000,25.709641845703125,1.6605182597890495,-1.2815455384373664,1.7976783670306204
1757954116632598800,25.719598876953125,1.57044723598063,-1.26089321103096,1.8482792579770089
1757954116642555000,25.729554931640624,1.4828823497742414,-1.224611352816224,1.9164701661497356
1757954116652511000,25.739510986328124,1.40901222692132,-1.1305173571020364,1.9606597287490963
1757954116662467800,25.7494677734375,1.309543552431464,-0.8639566707044839,2.0447265437066555
1757954116672424000,25.759423828125,1.1326783345282077,-0.5627092863291502,2.166426631487906
1757954116682380000,25.769380126953124,0.9242126942247152,-0.3339128056585788,2.28982680118531
1757954116692337000,25.7793369140625,0.6690232966691255,-0.2435258477687835,2.329676727145165
1757954116702293000,25.78929296875,0.41636254080832,-0.2227759052067995,2.2263445090949534
1757954116712248800,25.799248779296875,0.1530032808005809,-0.1534276436924934,2.0110234499387443
1757954116722206000,25.8092060546875,-0.0182388365238904,0.0974935750246047,1.757940669273585
1757954116732162000,25.819162109375,-0.1195920095860958,0.5185223540782928,1.5767776080459357
1757954116742119000,25.82911889648437,-0.1691115350365638,1.0175228460848331,1.5062500736191868
1757954116752075000,25.839074951171877,-0.3106090869605541,1.5570686989694833,1.5565281623519955
1757954116762030800,25.84903076171875,-0.5394651888638734,2.243095152887702,1.6597320778474212
1757954116771988000,25.858988037109373,-0.7778723784446716,3.102469171977043,1.6799730479739603
1757954116781943800,25.86894384765625,-1.1487959411144255,4.058201040059328,1.5876089447923003
1757954116791900400,25.878900390625,-1.5878490371584892,4.965380766418576,1.4569162799991666
1757954116801857500,25.888857421875,-1.9721566897973417,5.5832350168645375,1.1847991285182535
1757954116811813400,25.8988134765625,-2.2995514918640256,5.6128509874492885,0.8174747593842446
1757954116821769500,25.90876953125,-2.6339737083494663,4.736038342303037,0.5026522925123572
1757954116831726300,25.918726318359376,-3.039225657078624,3.295033478793502,0.4051677775770425
1757954116841682400,25.928682373046875,-3.402839773517847,1.8285574894189836,0.3756011990919708
1757954116851638300,25.93863818359375,-3.61003583227694,0.5690297215223312,0.3798663091905415
