time,seconds_elapsed,z,y,x
1758278067215416300,67.29541625976563,2.4195750247351824,9.294086262065171,-1.983939482049644
1758278067225502200,67.30550219726562,2.4802251621395346,9.264841462880373,-2.0448943014889958
1758278067235587300,67.31558740234375,2.527186235278845,9.24127470933199,-2.0934547726489603
1758278067245672400,67.32567236328126,2.559384331311285,9.225229583460091,-2.124866102217883
1758278067255757300,67.33575732421875,2.5758088118895888,9.218729115524887,-2.133218920021504
1758278067265842400,67.34584252929687,2.5760925972670314,9.22284824128151,-2.114995719458163
1758278067275927300,67.35592724609376,2.560887137089669,9.23692762003839,-2.0715761183179917
1758278067286012400,67.36601245117187,2.533380998265743,9.258470174282788,-2.008256031052023
1758278067296097300,67.37609716796875,2.497162852936983,9.284759630793332,-1.9307444829568263
1758278067306182400,67.38618237304688,2.4537483663633464,9.314051776251196,-1.8433456009671088
1758278067316267300,67.39626733398437,2.403421470052749,9.345368121013044,-1.7487250971607864
1758278067326353400,67.406353515625,2.3453367992222307,9.377928912878035,-1.6505186976917088
1758278067336438500,67.4164384765625,2.279791437122225,9.410621806690097,-1.5534319499023257
1758278067346523400,67.4265234375,2.2076823325924573,9.442597492143513,-1.4607885913878678
1758278067356608500,67.4366083984375,2.129098917482048,9.473761861214042,-1.3730081627346575
1758278067366693400,67.446693359375,2.044065887840837,9.504225388538837,-1.2891416926547885
1758278067376778200,67.4567783203125,1.9510389368362724,9.534617604193093,-1.2061987671606242
1758278067386863000,67.46686303710938,1.8478088639862835,9.565644026097656,-1.12002233963795
1758278067396948200,67.4769482421875,1.731844835639,9.597790391942858,-1.026407871069014
1758278067407033300,67.48703344726563,1.6019193558260798,9.630995911452173,-0.9209547884073108
1758278067417118200,67.4971181640625,1.459412772990018,9.664360420915484,-0.8004052589006722
1758278067427204400,67.50720434570313,1.3066019460216165,9.696565238949656,-0.6631745706409216
1758278067437289200,67.51728930664062,1.146872864097357,9.726022804102302,-0.5094559081126004
1758278067447374300,67.52737426757812,0.9847688697353004,9.75116718223095,-0.3395997652538121
1758278067457459500,67.53745947265625,0.8260242688037455,9.770573308968544,-0.1547862552272156
1758278067467544300,67.54754443359376,0.6770123226616531,9.783159234297274,0.0426763632911257
1758278067477629400,67.55762939453125,0.5421884398153052,9.788456756183503,0.2500710498948581
1758278067487714300,67.56771435546875,0.4225090807393193,9.786441324707866,0.4663201654151082
1758278067497799400,67.57779931640626,0.3183721587100997,9.777149764749408,0.6901940949916839
1758278067507884300,67.58788427734375,0.2299596426984295,9.760814716020226,0.9187005797397344
1758278067517970400,67.59797045898438,0.1573755410680547,9.737911394816637,1.1483451286070048
1758278067528055600,67.6080556640625,0.0985613686528988,9.709207862901687,1.375491503982991
1758278067538140400,67.61814038085937,0.0516670908392174,9.675414898893235,1.5981392527654763
1758278067548225300,67.62822534179688,0.0161526253839605,9.637203533920646,1.815063947726041
1758278067558310100,67.63831005859375,-0.0083885484165948,9.595115619775653,2.025849409279227
1758278067568395300,67.64839526367187,-0.021935615532461,9.549512975507977,2.2308524880386886
1758278067578480000,67.65848022460938,-0.0251347997328382,9.500645776486396,2.4305275036431846
1758278067588565200,67.66856518554688,-0.0190033534813381,9.448944815343618,2.6243998243182896
1758278067598650400,67.678650390625,-0.0036064592455819,9.39481633479297,2.812081912051141
1758278067608735200,67.6887353515625,0.0206907026384375,9.338932535007595,2.9923715514451263
1758278067618821400,67.6988212890625,0.0538248625281499,9.281547098487614,3.1654975828200578
1758278067628906200,67.70890625,0.095597066354053,9.222629630094763,3.332315746222436
1758278067638991400,67.71899145507813,0.1454795524985529,9.161137342777849,3.496110762411356
1758278067649076500,67.72907641601563,0.2023137483439408,9.095704208880662,3.6602743196517222
1758278067659161300,67.73916137695312,0.2646204025173559,9.024861909416318,3.827824012199044
1758278067669246500,67.74924658203125,0.3317265476606786,8.947465366002916,4.000402054302394
1758278067679331300,67.75933129882813,0.4015701184112578,8.862682219469546,4.178759556590021
1758278067689416400,67.76941650390626,0.4721319934990257,8.770118502062559,4.362627346731722
1758278067699501300,67.77950122070312,0.5425178909653797,8.669774798303843,4.550942471671104
1758278067709586400,67.78958642578125,0.6140547850977629,8.563445005872845,4.739273670962453
