time,seconds_elapsed,z,y,x
1757859060896027000,47.93302685546875,-1.7169848278984423,-0.3891097922235727,0.9817154735140502
1757859060906011000,47.943010986328126,-1.732314206716418,-0.7095505373686551,0.7581743560884148
1757859060915993900,47.95299389648437,-1.7127260014101862,-0.6316425373017788,0.7349288703836501
1757859060925977900,47.96297778320312,-1.4941294277146455,-0.1659054324716329,0.7979070123441517
1757859060935960800,47.9729609375,-1.2556006575807928,0.4564630805283785,0.8806974506903439
1757859060945944800,47.98294482421875,-1.0276748222649097,1.1757336324006318,0.87263623624444
1757859060955928800,47.9929287109375,-0.9222934165999292,1.709440111607313,1.0255110683597624
1757859060965911800,48.00291186523437,-1.0008308006115256,2.1476281152546406,1.198590045722574
1757859060975895800,48.01289575195312,-0.8981624532975256,2.310899107569456,1.397762226371467
1757859060985879000,48.02287915039062,-0.8487459498301148,2.174165993568301,1.486920519249141
1757859060995863000,48.03286303710937,-0.6970197032280265,2.013214968633652,1.62466281029284
1757859061005845800,48.042845703125,-0.5855147001162171,1.708023230546713,1.7046370952397585
1757859061015829800,48.052829833984376,-0.6023178047485649,0.6569418137311935,1.4102650034613906
1757859061025813000,48.06281298828125,-0.6942138520270585,-0.4119301113188267,0.8323032760079949
1757859061035797000,48.072796875,-0.623687778905034,-0.9797370130479336,0.2534007971057668
1757859061045780000,48.08278002929688,-0.222552910105884,-1.6027590215206144,-0.251983039262332
1757859061055764000,48.09276391601563,0.072745356606692,-2.2254665572166443,-0.7499413652721793
1757859061065748000,48.102748046875,0.392291783260554,-2.8371207839787003,-1.1914831363268197
1757859061075730700,48.112730712890624,0.5643512083172798,-3.4240193396687504,-1.670213432112336
1757859061085715000,48.12271484375,0.5240997158192098,-3.801549753257632,-1.7454364308789372
1757859061095698000,48.13269799804687,0.6197765968106687,-4.078557014867664,-1.395539289624989
1757859061105682000,48.14268188476562,0.5916599248729646,-4.265264412349462,-0.8147089479327201
1757859061115665000,48.15266479492188,0.3932468920283019,-4.282243604201078,-0.2518283418909646
1757859061125649000,48.16264892578125,0.2791496804662048,-4.211211919644475,0.1207063640361651
1757859061135632000,48.1726318359375,0.0721833388097584,-3.834775146511197,0.4349155578479171
1757859061145616000,48.18261596679688,0.2386170329391956,-3.3203882848024366,0.516512329430133
1757859061155598800,48.19259887695313,0.4786900368403643,-2.7685815007597205,0.3841852683681994
1757859061165582800,48.20258276367188,0.490727753701806,-2.3645465266048906,-0.0964339647027663
1757859061175566800,48.21256689453125,0.5541717596083879,-2.055309312519431,-0.7704549417950213
1757859061185550000,48.222550048828126,0.852741303076595,-1.7617589123874902,-1.1057922272987664
1757859061195533800,48.23253393554688,0.997897523638606,-1.5515250933676956,-1.09466512247622
1757859061205516800,48.24251684570312,1.07128475834541,-1.4025170196831225,-0.7534280383441597
1757859061215500800,48.25250073242187,1.064811762939021,-1.2148656193494796,-0.3205092803366482
1757859061225483800,48.26248388671875,1.053847374397516,-0.9515800090998412,-0.0163553425985388
1757859061235468000,48.27246801757813,1.0429559049617498,-0.5770218893200159,0.266928935188055
1757859061245451000,48.28245092773437,1.0971639535546305,-0.3148503777921199,0.5451140084058046
1757859061255434800,48.29243481445312,0.8892051667947322,-0.0854571002721786,0.514354895667918
1757859061265417700,48.30241772460938,0.83656714399755,0.1509066007822752,0.4408477243758738
1757859061275401700,48.31240161132813,0.9925012175530196,0.5612105722039937,0.1722405172446742
1757859061285385700,48.3223857421875,1.238757367068529,1.188984159117937,-0.2549402451001107
1757859061295369000,48.332368896484375,1.34985393550992,1.9060007945835589,-0.723471218432486
