time,seconds_elapsed,z,y,x
1757859060902267000,47.93926684570312,-0.20155069231987,0.3552478551864624,0.1929052770137787
1757859060912249900,47.94924975585938,-0.2443239837884903,0.4104373157024383,0.1613566726446151
1757859060922233900,47.95923388671875,-0.2980359494686126,0.5008457899093628,0.1610522717237472
1757859060932216800,47.969216796875,-0.327452689409256,0.6175263524055481,0.206427201628685
1757859060942200800,47.979200927734375,-0.310445487499237,0.6933159232139587,0.2897197008132934
1757859060952184800,47.989184814453125,-0.3049551248550415,0.7470467686653137,0.3861442506313324
1757859060962168000,47.99916796875,-0.2743700444698334,0.7749452590942383,0.4807130992412567
1757859060972151800,48.00915185546875,-0.2369275987148285,0.7759247422218323,0.5644916296005249
1757859060982134800,48.019134765625,-0.1831309348344802,0.7586166262626648,0.6406998038291931
1757859060992118800,48.02911889648438,-0.1379562765359878,0.7463650107383728,0.7195402979850769
1757859061002102000,48.03910205078125,-0.1180190443992614,0.7086418867111206,0.7967038154602051
1757859061012086000,48.0490859375,-0.1085808053612709,0.6623420119285583,0.8308337926864624
1757859061022069000,48.05906909179687,-0.0889746099710464,0.61895751953125,0.8238070607185364
1757859061032052700,48.069052734375,-0.0596145950257778,0.536323606967926,0.8038229942321777
1757859061042035700,48.07903564453125,-0.0304258167743682,0.498325377702713,0.7885351181030273
1757859061052019700,48.08901977539063,-0.0156327560544013,0.499184250831604,0.7646862268447876
1757859061062004000,48.09900390625,-0.0033441314008086,0.5663241147994995,0.740075409412384
1757859061071987000,48.10898706054687,0.0294806603342294,0.6777334809303284,0.7104429602622986
1757859061081971000,48.11897094726562,0.0691428482532501,0.7473045587539673,0.6803519129753113
1757859061091953700,48.12895361328125,0.0904334932565689,0.808372974395752,0.6574891805648804
1757859061101937700,48.13893774414063,0.0711865648627281,0.8491611480712891,0.6369434595108032
1757859061111921000,48.1489208984375,0.0298569649457931,0.8305304646492004,0.6240366697311401
1757859061121905000,48.15890478515625,-0.0076669743284583,0.777738094329834,0.6080058217048645
1757859061131887900,48.16888793945313,-0.0361335016787052,0.6938669085502625,0.5805352926254272
1757859061141871900,48.17887182617188,-0.0600407011806964,0.628750205039978,0.5698485374450684
1757859061151854800,48.188854736328125,-0.0827598571777343,0.5854927897453308,0.5812021493911743
1757859061161838800,48.1988388671875,-0.0932026505470275,0.5563569664955139,0.5874502062797546
1757859061171822800,48.20882275390625,-0.0795371681451797,0.5389870405197144,0.5858342051506042
1757859061181805800,48.21880590820312,-0.0445485599339008,0.5848551988601685,0.5938657522201538
1757859061191789800,48.22878979492187,-0.0330431722104549,0.6166917085647583,0.6151822209358215
1757859061201773000,48.23877294921875,-0.0423205606639385,0.6280317306518555,0.6415725350379944
1757859061211757000,48.24875708007813,-0.056761547923088,0.6388190984725952,0.6413038372993469
1757859061221739800,48.25873974609375,-0.068641647696495,0.6388689279556274,0.6444059014320374
1757859061231723800,48.268723876953125,-0.0881434381008148,0.5979651212692261,0.6664422154426575
1757859061241706800,48.27870678710938,-0.1115622147917747,0.5968623161315918,0.6812736392021179
1757859061251690800,48.28869067382813,-0.1315423101186752,0.5456020832061768,0.6796250939369202
1757859061261674000,48.29867407226563,-0.1408881396055221,0.4569363892078399,0.6647268533706665
1757859061271658000,48.30865795898438,-0.1399110257625579,0.3548097610473633,0.6169372200965881
1757859061281642000,48.31864208984375,-0.1440956592559814,0.3147203922271728,0.555447518825531
1757859061291624700,48.32862475585937,-0.1364712864160537,0.3165973722934723,0.5113956332206726
1757859061301608700,48.33860864257812,-0.1466206014156341,0.3397101759910583,0.4590179026126861
