time,seconds_elapsed,z,y,x
1757859060902267000,47.93926684570312,0.8644564369201659,8.804975880432128,1.6617255897521972
1757859060912249900,47.94924975585938,0.8016086433410644,8.705466873931885,1.5152303756713863
1757859060922233900,47.95923388671875,0.9645639938354492,9.06564458618164,1.5257050079345702
1757859060932216800,47.969216796875,1.192611701965332,9.658209497070311,1.5801730957031248
1757859060942200800,47.979200927734375,1.3883376876831053,10.351181240081786,1.5397709426879882
1757859060952184800,47.989184814453125,1.5722423027038572,11.005546481323242,1.579873820495605
1757859060962168000,47.99916796875,1.4520833068847656,11.471368341827391,1.7135002006530762
1757859060972151800,48.00915185546875,1.4630068519592283,11.80491056060791,1.8568530250549315
1757859060982134800,48.019134765625,1.4610615631103514,11.724106254577636,1.951723265838623
1757859060992118800,48.02911889648438,1.5349825393676757,11.616516817474364,2.0287866317749024
1757859061002102000,48.03910205078125,1.5945383056640623,11.397896278381348,2.1365257064819336
1757859061012086000,48.0490859375,1.5740379539489746,10.704325984954831,1.9686323150634764
1757859061022069000,48.05906909179687,1.409137314605713,9.479991110992431,1.454926421356201
1757859061032052700,48.069052734375,1.275510934448242,8.821286379241943,0.8183680549621581
1757859061042035700,48.07903564453125,1.5487491989135742,8.245630517578125,0.2766799293518066
1757859061052019700,48.08901977539063,1.7950526947021483,7.631817066955566,-0.2258031440734863
1757859061062004000,48.09900390625,2.051082634735107,7.031770275878906,-0.7080851409912109
1757859061071987000,48.10898706054687,2.251447386169433,6.433968048858643,-1.165826570892334
1757859061081971000,48.11897094726562,2.140865196990967,5.993285305786133,-1.4767735115051268
1757859061091953700,48.12895361328125,2.1580735214233395,5.703736542510986,-1.2581529724121092
1757859061101937700,48.13893774414063,2.1461025131225586,5.471947894287109,-0.7435492530822754
1757859061111921000,48.1489208984375,1.9240403091430665,5.405957711029052,-0.1535281814575195
1757859061121905000,48.15890478515625,1.7164929527282713,5.435885231781006,0.2780266677856445
1757859061131887900,48.16888793945313,1.4800655387878416,5.696853212738037,0.6073790336608886
1757859061141871900,48.17887182617188,1.408389126586914,6.212953308105468,0.7727285858154297
1757859061151854800,48.188854736328125,1.6461632789611815,6.7544917961120605,0.7215525253295898
