time,seconds_elapsed,z,y,x
1757859048922014200,35.95901416015625,0.1250290274620056,-0.8916162252426147,-0.7093111276626587
1757859048931998200,35.96899829101562,0.1189415678381919,-0.8227756023406982,-0.7327879667282104
1757859048941981400,35.9789814453125,0.1086495146155357,-0.7483887672424316,-0.7534684538841248
1757859048951965400,35.98896533203125,0.1132181659340858,-0.6608916521072388,-0.7660393714904785
1757859048961948400,35.998948486328125,0.132413700222969,-0.5610913038253784,-0.7675174474716187
1757859048971932400,36.008932373046875,0.1470855921506881,-0.4754869043827057,-0.7326617240905762
1757859048981915100,36.0189150390625,0.1510622203350067,-0.3948490619659424,-0.6548377275466919
1757859048991899100,36.02889916992188,0.1361085623502731,-0.3314469158649444,-0.5826730132102966
1757859049001883400,36.03888330078125,0.1148418933153152,-0.2917759120464325,-0.5218600034713745
1757859049011866400,36.04886645507813,0.1005548387765884,-0.2647203505039215,-0.5001747012138367
1757859049021850400,36.05885034179688,0.1066747829318046,-0.2402863651514053,-0.513081431388855
1757859049031833300,36.06883325195312,0.1109467595815658,-0.2377957850694656,-0.5204445123672485
1757859049041817300,36.0788173828125,0.0939003974199295,-0.2094440311193466,-0.4855453968048095
1757859049051800300,36.08880029296875,0.0714507475495338,-0.168003648519516,-0.4148504436016083
1757859049061784300,36.09878442382813,0.0518165938556194,-0.1193974986672401,-0.3244752883911133
1757859049071767300,36.108767333984375,0.0403042808175087,-0.0945086628198623,-0.2474476099014282
1757859049081751300,36.118751220703125,0.0450468361377716,-0.0650921836495399,-0.2010558843612671
1757859049091734500,36.12873461914062,0.0392203740775585,-0.0113016562536358,-0.1716290116310119
1757859049101718500,36.13871850585937,0.0234880149364471,0.0404052138328552,-0.137867584824562
1757859049111702300,36.14870239257812,0.0123591981828212,0.0908401608467102,-0.0953717902302742
1757859049121685200,36.158685302734376,0.0140846595168113,0.1319444477558136,-0.0441253818571567
1757859049131669200,36.16866918945313,0.018116420134902,0.1669154912233352,0.035446673631668
1757859049141652200,36.17865234375,0.0058634816668927,0.1780962347984314,0.1411411464214325
1757859049151636500,36.188636474609375,-0.0053012883290648,0.2073380053043365,0.2276062667369842
1757859049161619500,36.19861938476563,-0.0034067155793309,0.1847493350505828,0.2498151659965515
1757859049171603200,36.20860327148438,0.0044027380645275,0.1482970565557479,0.2532082796096802
1757859049181586200,36.218586181640624,0.0069188922643661,0.1482981294393539,0.2438510060310363
1757859049191570200,36.228570068359375,-0.0084589980542659,0.176591008901596,0.2574293911457062
1757859049201553400,36.23855346679687,-0.0341489166021347,0.2638002038002014,0.3078584969043731
1757859049211537400,36.24853735351562,-0.0470631159842014,0.3700579404830932,0.3592007756233215
1757859049221520400,36.25852026367188,-0.0324490182101726,0.463469386100769,0.3812445700168609
1757859049231504100,36.26850415039063,-0.0011227887589484,0.4909135401248932,0.3709341287612915
1757859049241488100,36.278488037109376,0.0008455536444671,0.4759175479412079,0.349678635597229
1757859049251471400,36.28847143554688,-0.0324311777949333,0.4294293820858001,0.3580271303653717
1757859049261455400,36.298455322265625,-0.0957755297422409,0.3707517087459564,0.3838028013706207
1757859049271438300,36.30843823242188,-0.1496688574552536,0.3061577975749969,0.4007242619991302
1757859049281422300,36.31842236328125,-0.1711075603961944,0.2590251564979553,0.3700089454650879
1757859049291405300,36.3284052734375,-0.157034084200859,0.2402442991733551,0.3065634071826935
1757859049301389300,36.33838940429688,-0.1347173303365707,0.25396329164505,0.2299567610025406
1757859049311372300,36.34837231445312,-0.1100071966648101,0.2850948572158813,0.165829986333847
1757859049321356300,36.35835620117187,-0.0975654348731041,0.3837346136569977,0.1336946785449981
1757859049331339300,36.36833935546875,-0.1133835464715957,0.4987203180789947,0.1449736952781677
1757859049341323300,36.3783232421875,-0.1316187530755996,0.6123896241188049,0.2126843035221099
1757859049351307500,36.3883076171875,-0.1292937994003296,0.7009479999542236,0.3216752409934997
1757859049361290200,36.39829028320312,-0.1026552692055702,0.7093254923820496,0.4446752071380615
1757859049371274200,36.408274169921874,-0.0638117343187332,0.7064250707626343,0.5362453460693359
1757859049381257200,36.41825732421875,-0.0215510986745357,0.6887568235397339,0.5842815637588501
1757859049391241200,36.4282412109375,0.0052395029924809,0.638383150100708,0.612082302570343
1757859049401224400,36.438224365234376,0.0174775272607803,0.566433310508728,0.6224350929260254
1757859049411208400,36.44820849609375,0.0109154982492327,0.4683890342712402,0.6128884553909302
1757859049421191200,36.45819116210937,-0.0112417358905076,0.3810805082321167,0.5957297086715698
1757859049431175200,36.46817504882812,-0.0355089902877807,0.327118456363678,0.5703010559082031
1757859049441158400,36.47815844726563,-0.0460114330053329,0.3048954606056213,0.5378173589706421
1757859049451142400,36.48814233398438,-0.0503028519451618,0.320759654045105,0.5106773972511292
1757859049461125400,36.49812548828125,-0.0380011796951293,0.3254510760307312,0.4881110787391662
1757859049471109400,36.508109375,-0.0039598541334271,0.3141190409660339,0.4747848808765411
1757859049481093400,36.51809326171875,0.0359358973801136,0.3367002606391907,0.4628496766090393
1757859049491076400,36.52807641601562,0.0597735866904258,0.339625209569931,0.4445729255676269
1757859049501060400,36.53806030273437,0.0572928488254547,0.353074163198471,0.4206779897212982
1757859049511043300,36.54804321289063,0.0186027120798826,0.3467137515544891,0.3873703479766845
1757859049521027300,36.55802734375,-0.0320167876780033,0.3866499662399292,0.3464745879173279
1757859049531010300,36.56801025390625,-0.0731037706136703,0.3913206160068512,0.3281376659870147
1757859049540994300,36.57799438476562,-0.1037538275122642,0.3934604823589325,0.3367724418640136
1757859049550976800,36.58797680664063,-0.0995015576481819,0.4039738476276397,0.347171276807785
1757859049560960800,36.597960693359376,-0.0741336122155189,0.4291622936725616,0.3558017909526825
1757859049570943700,36.60794384765625,-0.0375756062567234,0.4207738637924194,0.3651380240917206
1757859049580927700,36.617927734375,-0.0062312642112374,0.4300496578216553,0.3590047657489776
