time,seconds_elapsed,z,y,x
1757859048915775200,35.95277514648438,0.1348785310983657,-0.9193361401557922,-0.695046603679657
1757859048925758500,35.96275854492188,0.1208386197686195,-0.8651953935623169,-0.7147278785705566
1757859048935742500,35.972742431640626,0.1144995018839836,-0.7954623699188232,-0.7389492988586426
1757859048945725200,35.98272509765625,0.1079281494021415,-0.7196714282035828,-0.7577903270721436
1757859048955709200,35.99270922851562,0.1191134005784988,-0.6214820146560669,-0.7669779062271118
1757859048965692200,36.002692138671875,0.1384926885366439,-0.5216963291168213,-0.757698655128479
1757859048975676400,36.01267651367188,0.1497447490692138,-0.4448161125183105,-0.7039252519607544
1757859048985659400,36.022659423828124,0.1449467986822128,-0.3667396903038025,-0.6264616250991821
1757859048995643400,36.03264331054688,0.1268983334302902,-0.3100385069847107,-0.5546926259994507
1757859049005627400,36.04262744140625,0.1078958809375763,-0.2796696722507477,-0.5051165819168091
1757859049015610000,36.05261010742188,0.1005986630916595,-0.2575787603855133,-0.4998445510864258
1757859049025594000,36.06259399414063,0.1107431799173355,-0.2343054115772247,-0.519318699836731
1757859049035577300,36.072577392578125,0.1067666783928871,-0.2298277467489242,-0.5109108686447144
1757859049045561300,36.08256127929688,0.0844826772809028,-0.1927128732204437,-0.4605673253536224
1757859049055544300,36.09254443359375,0.0622735358774662,-0.1485351026058197,-0.3797855079174042
1757859049065528300,36.1025283203125,0.0461406409740448,-0.1044669821858406,-0.2886699736118316
1757859049075511300,36.11251123046875,0.0386358052492141,-0.0868292227387428,-0.2243107110261917
1757859049085495300,36.12249536132813,0.0454380512237548,-0.046023204922676,-0.1876176744699478
1757859049095478300,36.13247827148437,0.0326685681939125,0.0133064994588494,-0.1582405269145965
1757859049105462300,36.14246215820312,0.0174936112016439,0.0595653429627418,-0.1206441447138786
1757859049115446300,36.1524462890625,0.0104560069739818,0.1100913435220718,-0.0768678113818168
1757859049125429500,36.16242944335937,0.0171860810369253,0.148598775267601,-0.0154678355902433
