time,seconds_elapsed,z,y,x
1757859048922014200,35.95901416015625,0.8880991783142089,5.604826086425781,0.2917933273315429
1757859048931998200,35.96899829101562,1.0723030685424804,5.618892021179199,0.0924760391235351
1757859048941981400,35.9789814453125,1.1894693122863769,5.945401272583007,-0.0987608184814453
1757859048951965400,35.98896533203125,1.4196119468688964,6.332813028717041,-0.3751414726257324
1757859048961948400,35.998948486328125,1.612644455718994,6.621613603973389,-0.8265981231689452
1757859048971932400,36.008932373046875,1.7573440185546874,6.836792478179931,-1.1109095703125
1757859048981915100,36.0189150390625,2.166004314422607,6.883030497741699,-1.0640730003356933
1757859048991899100,36.02889916992188,2.4130559982299804,6.8970964324951165,-0.7261912910461426
1757859049001883400,36.03888330078125,2.441337505340576,6.859687031555176,-0.4236240562438965
1757859049011866400,36.04886645507813,2.309806051635742,6.849362036895752,-0.1827075141906738
1757859049021850400,36.05885034179688,2.1054010848999023,7.046584398651123,-0.1994669258117675
1757859049031833300,36.06883325195312,1.982847887420654,7.555352251434326,-0.455197590637207
1757859049041817300,36.0788173828125,2.268805348205566,8.333467790985107,-0.4381389038085937
1757859049051800300,36.08880029296875,2.7263971405029297,8.916755170440673,-0.3488052543640136
1757859049061784300,36.09878442382813,3.0144495277404784,9.157671712493896,-0.4231751434326171
1757859049071767300,36.108767333984375,3.205536747741699,9.247903187561034,-0.5491700057983399
1757859049081751300,36.118751220703125,3.2046389221191403,9.325116191101074,-0.6385036552429199
1757859049091734500,36.12873461914062,3.319261326599121,9.624690673828123,-0.5987000526428222
1757859049101718500,36.13871850585937,3.447051840209961,10.323498283386227,-0.3693056060791015
1757859049111702300,36.14870239257812,3.60102893447876,11.148450392913816,-0.1702875930786132
1757859049121685200,36.158685302734376,3.748272336578369,11.896937686920165,-0.0565630142211914
1757859049131669200,36.16866918945313,3.976320044708252,12.484414919281004,0.0100257194519042
1757859049141652200,36.17865234375,4.248211570739746,12.83277126083374,0.1891419311523437
1757859049151636500,36.188636474609375,4.29025973739624,12.720393420410156,0.3124433166503906
1757859049161619500,36.19861938476563,3.543867369842529,11.933898175048828,0.058059390258789
1757859049171603200,36.20860327148438,2.831891651153564,11.029338860321044,-0.093822777557373
1757859049181586200,36.218586181640624,2.779069577026367,10.905438924407958,0.0046387657165527
1757859049191570200,36.228570068359375,3.0359973426818847,11.46583175048828,-0.0073322425842285
1757859049201553400,36.23855346679687,3.6559459350585937,12.44311494064331,-0.1108814643859863
1757859049211537400,36.24853735351562,3.8177041847229,13.29829384613037,-0.3253121505737305
1757859049221520400,36.25852026367188,3.399167807006836,13.498808235168456,-0.601992079925537
1757859049231504100,36.26850415039063,2.427870121002197,12.996325161743163,-0.5834370170593262
1757859049241488100,36.278488037109376,1.7549498168945312,11.940781504821777,0.0381575889587402
1757859049251471400,36.28847143554688,1.6141408317565915,10.839598378753662,0.8111854499816894
1757859049261455400,36.298455322265625,1.81330848236084,9.854534033203125,1.3973159439086913
1757859049271438300,36.30843823242188,1.8632874420166012,9.00803410873413,1.6178817718505858
1757859049281422300,36.31842236328125,1.5578770927429195,8.353668867492676,1.6074071395874023
1757859049291405300,36.3284052734375,1.2339116806030272,7.828291240692138,1.335964526367187
1757859049301389300,36.33838940429688,1.011250926208496,7.652018143463135,1.123030216217041
1757859049311372300,36.34837231445312,0.7707832969665527,7.977629569244384,0.9976339042663572
1757859049321356300,36.35835620117187,0.9829694190979004,8.627206407165527,0.9721955116271972
1757859049331339300,36.36833935546875,1.2750620216369628,9.61421604156494,1.0048165092468262
1757859049341323300,36.3783232421875,1.5611691200256346,10.656890864562987,1.0363900436401368
1757859049351307500,36.3883076171875,1.850717883300781,11.465083562469482,0.9600748657226562
1757859049361290200,36.39829028320312,1.857152300262451,11.974001052856444,0.730381143951416
1757859049371274200,36.408274169921874,1.7184382415771484,12.011111178588866,0.8071452346801757
1757859049381257200,36.41825732421875,1.5752350547790526,11.80999823913574,0.914285758972168
1757859049391241200,36.4282412109375,1.444152513885498,11.450867990112304,0.9765350021362303
1757859049401224400,36.438224365234376,1.336862351989746,10.603021327209472,1.0977414611816405
1757859049411208400,36.44820849609375,1.269675067901611,9.712079034423828,1.064970825958252
1757859049421191200,36.45819116210937,1.4061445625305176,8.939500086212158,0.8836100502014159
1757859049431175200,36.46817504882812,1.69823716506958,8.264634493255615,0.5225345123291015
1757859049441158400,36.47815844726563,1.895010614013672,7.700051814270019,0.0115220954895019
1757859049451142400,36.48814233398438,2.016217073059082,7.180360416412353,-0.4441244079589843
1757859049461125400,36.49812548828125,2.0802619674682616,6.732943981170654,-0.7755717002868652
1757859049471109400,36.508109375,1.9838953506469723,6.2846297203063965,-1.1209352897644045
1757859049481093400,36.51809326171875,2.0569185012817384,5.999570085144042,-1.1857283721923828
1757859049491076400,36.52807641601562,1.811961743927002,5.956175180053711,-1.107018992614746
1757859049501060400,36.53806030273437,1.887079821014404,5.830928505706787,-0.9494505958557128
1757859049511043300,36.54804321289063,1.8816928672790527,5.74563507156372,-0.7359177352905273
1757859049521027300,36.55802734375,2.0136732337951657,5.845892266082763,-0.469263525390625
1757859049531010300,36.56801025390625,1.990629042816162,5.878513263702392,-0.5699696327209473
