time,seconds_elapsed,z,y,x
1759584139052439800,0.026439697265625,0.16736289858818054,0.03870585188269615,0.2772097587585449
1759584139062424600,0.036424560546875,0.1596841961145401,0.031496673822402954,0.28803178668022156
1759584139072408600,0.04640869140625,0.16637566685676575,0.02136787213385105,0.2944934070110321
1759584139082392600,0.056392578125,0.19095663726329803,0.02478737197816372,0.2944393455982208
1759584139092377600,0.066377685546875,0.19659028947353363,0.01305454969406128,0.29317063093185425
1759584139102361600,0.076361572265625,0.19160325825214386,-0.001133174984715879,0.28695693612098694
1759584139112346600,0.0863466796875,0.19706380367279053,0.01623569428920746,0.2664516568183899
1759584139122330600,0.09633056640625,0.22041359543800354,-0.005401689559221268,0.2523025572299957
1759584139132314600,0.106314697265625,0.25889521837234497,-0.05547391250729561,0.2516325116157532
1759584139142299600,0.116299560546875,0.2648351192474365,-0.09085214138031006,0.25735029578208923
1759584139152283600,0.12628369140625,0.25093528628349304,-0.08527228981256485,0.2512170374393463
1759584139162268700,0.1362685546875,0.23715129494667053,-0.056832920759916306,0.23117516934871674
1759584139172252700,0.146252685546875,0.23654596507549286,-0.038546327501535416,0.21532297134399414
1759584139182237700,0.15623779296875,0.26723888516426086,-0.05422728508710861,0.22050440311431885
1759584139192221700,0.1662216796875,0.24420174956321716,-0.05510692670941353,0.25178271532058716
1759584139202205700,0.176205810546875,0.2089870423078537,-0.046661246567964554,0.27225175499916077
1759584139212190700,0.186190673828125,0.18536825478076935,-0.028810609132051468,0.2599458396434784
1759584139222174700,0.1961748046875,0.16497164964675903,-0.009273393079638481,0.22870615124702454
1759584139232158700,0.20615869140625,0.15611396729946136,0.00384374032728374,0.19730481505393982
1759584139242143700,0.216143798828125,0.16715091466903687,0.0022482406347990036,0.17892687022686005
1759584139252127700,0.226127685546875,0.18903756141662598,-0.015078552067279816,0.16408374905586243
1759584139262112500,0.236112548828125,0.19347891211509705,-0.04935503378510475,0.14213263988494873
1759584139272096500,0.246096435546875,0.167610302567482,-0.06553053855895996,0.1277121603488922
1759584139282080800,0.256080810546875,0.08802679181098938,-0.05798740312457085,0.1244652271270752
1759584139292065500,0.2660654296875,0.06267829239368439,-0.08674048632383347,0.14206819236278534
1759584139302049500,0.276049560546875,0.055692024528980255,-0.10879945009946823,0.15670092403888702
1759584139312034600,0.28603466796875,0.02610590308904648,-0.14457742869853973,0.1625252664089203
1759584139322018600,0.2960185546875,0.012236958369612694,-0.15450648963451385,0.1541333794593811
1759584139332002600,0.30600244140625,0.0019342538435012102,-0.11831466108560562,0.13197241723537445
1759584139341987600,0.315987548828125,-0.001967277145013213,-0.06162102147936821,0.10612217336893082
1759584139351971600,0.3259716796875,0.0033132387325167656,-0.023010777309536934,0.09457683563232422
1759584139361956900,0.335956787109375,0.00632021389901638,-0.030556844547390938,0.09338454157114029
1759584139371940600,0.345940673828125,-0.0025385250337421894,-0.04141109064221382,0.0889892578125
1759584139381924600,0.355924560546875,-0.02949637360870838,-0.03296886757016182,0.07193250954151154
1759584139391910000,0.365909912109375,-0.06815801560878754,0.0038951393216848373,0.05729631334543228
1759584139401893600,0.3758935546875,-0.0541633702814579,0.02959783934056759,0.04121055454015732
1759584139411879000,0.38587890625,-0.04152214154601097,0.05452289804816246,0.02690644934773445
1759584139421862700,0.395862548828125,-0.03916551172733307,0.015273494645953178,0.02104935795068741
1759584139431846700,0.4058466796875,-0.030544327571988106,-0.02407843805849552,0.024510135874152184
1759584139441832000,0.41583203125,-0.02557753212749958,-0.027340278029441833,0.020834974944591522
1759584139451815700,0.425815673828125,-0.03387221321463585,-0.006385727785527706,0.014495586045086384
1759584139461800700,0.43580078125,-0.0427224300801754,0.031870048493146896,0.011416971683502197
1759584139471784700,0.44578466796875,-0.05200567841529846,0.06191077083349228,0.00361763802357018
1759584139481768700,0.455768798828125,-0.05795544385910034,0.09374380111694336,-0.01104492787271738
1759584139491753700,0.465753662109375,-0.06193713843822479,0.13314926624298096,-0.024053137749433517
1759584139501737700,0.47573779296875,-0.04850415140390396,0.1411568522453308,-0.031033283099532127
1759584139511722800,0.48572265625,-0.03562164306640625,0.14885260164737701,-0.0224459208548069
1759584139521706800,0.495706787109375,-0.01900378428399563,0.10324250161647797,-0.00166580721270293
1759584139531690800,0.505690673828125,-0.00558012118563056,0.06214539706707001,0.028535770252346992
1759584139541675800,0.51567578125,-0.026098711416125298,0.07158763706684113,0.03852821886539459
1759584139551659800,0.52565966796875,-0.04941681772470474,0.09718433767557144,0.020836573094129562
1759584139561644800,0.535644775390625,-0.06429430097341537,0.12382553517818451,-0.00526613462716341
1759584139571628800,0.54562890625,-0.06445062905550003,0.11944064497947693,-0.018207233399152756
1759584139581612800,0.55561279296875,-0.04006592556834221,0.08667150884866714,-0.014902782626450062
1759584139591597800,0.565597900390625,-0.019225891679525375,0.05372421443462372,-0.0003105245705228299
1759584139601581800,0.575581787109375,-0.01471556257456541,0.01581411622464657,0.009908556938171387
1759584139611567600,0.585567626953125,-0.009759952314198017,-0.01750788651406765,0.00939270295202732
1759584139621551600,0.595551513671875,0.0035931370221078396,-0.04075461998581886,0.015320366248488426
1759584139631535600,0.60553564453125,-2.6631610694494157e-7,-0.014495586045086384,0.015028217807412148
1759584139641520400,0.615520263671875,-0.0026458504144102335,0.021885324269533157,0.01146783772855997
1759584139651504600,0.625504638671875,-0.009665942750871181,0.05729178339242935,0.0020306603983044624
1759584139661489400,0.635489501953125,-0.023357786238193512,0.08193055540323257,-0.0065170214511454105
1759584139671473400,0.645473388671875,-0.030723823234438896,0.09415925294160843,-0.013521134853363037
1759584139681457400,0.65545751953125,-0.0332849845290184,0.07767801731824875,-0.010760235600173473
1759584139691442400,0.6654423828125,-0.03752633556723595,0.03644349426031113,-0.0016407734947279096
1759584139701426400,0.675426513671875,-0.045833002775907516,-0.014451643452048302,0.005390770733356476
1759584139711411500,0.685411376953125,-0.05186372995376587,-0.036558542400598526,0.0016913736471906304
1759584139721395500,0.6953955078125,-0.048771001398563385,-0.030299847945570946,-0.012055330909788609
1759584139731379500,0.70537939453125,-0.047271374613046646,-0.012464126572012901,-0.023558588698506355
1759584139741364500,0.715364501953125,-0.0252198688685894,0.011842278763651848,-0.028558939695358276
1759584139751348500,0.725348388671875,-0.00395665830001235,0.033196303993463516,-0.023239009082317352
1759584139761333500,0.73533349609375,0.02299479767680168,0.018606707453727722,-0.004745220299810171
1759584139771317500,0.7453173828125,0.01678377389907837,-0.0034964641090482473,0.007326888851821423
1759584139781301500,0.755301513671875,-0.0017478326335549355,-0.019533487036824226,0.006020075641572475
1759584139791286500,0.76528662109375,-0.02261529676616192,-0.01828606240451336,-0.00324799120426178
1759584139801270500,0.7752705078125,-0.03399338573217392,0.0028732845094054937,-0.014709969982504845
1759584139811255600,0.785255615234375,-0.038306109607219696,0.03073793835937977,-0.018424279987812042
1759584139821239600,0.795239501953125,-0.03930719196796417,0.05661880597472191,-0.022477878257632256
1759584139831223600,0.8052236328125,-0.030352845788002014,0.07441138476133347,-0.02202088013291359
1759584139841208600,0.81520849609375,-0.008697351440787315,0.04808789864182472,-0.010184460319578648
1759584139851192600,0.825192626953125,0.008833971805870533,-0.0009840379934757948,0.008157528936862946
1759584139861177300,0.83517724609375,0.001383245806209743,-0.028253208845853806,0.018641062080860138
1759584139871161300,0.845161376953125,-0.005420065484941006,-0.0258739423006773,0.007679224945604801
1759584139881145600,0.8551455078125,-0.01143721118569374,-0.00737349409610033,-0.011238006874918938
1759584139891130400,0.86513037109375,-0.017194166779518127,0.0062672169879078865,-0.020395552739501
1759584139901114400,0.8751142578125,-0.028149345889687538,0.007596134208142757,-0.020425645634531975
1759584139911099400,0.885099365234375,-0.04350992664694786,0.009468070231378078,-0.01745568960905075
1759584139921083400,0.89508349609375,-0.04856966808438301,0.019905531778931618,-0.023477628827095032
1759584139931067400,0.9050673828125,-0.07006057351827621,0.028204206377267838,-0.02497965097427368
1759584139941052400,0.915052490234375,-0.08308476954698563,0.0542624406516552,-0.024713601917028427
1759584139951036400,0.925036376953125,-0.06417951732873917,0.03953009843826294,-0.01558188907802105
1759584139961021400,0.935021484375,-0.025142105296254158,-0.013738715089857578,0.002840793924406171
1759584139971005400,0.94500537109375,-0.008296811953186989,-0.06240292266011238,0.013205284252762794
