time,seconds_elapsed,z,y,x
1759584139063672800,0.0376728515625,3.835558113582432,8.803322268006205,-1.9900719934552906
1759584139073656800,0.04765673828125,3.8091333402544256,8.81774943728745,-1.976912798283249
1759584139083640800,0.057640869140625,3.782457514774799,8.832581095716357,-1.961868520016968
1759584139093625900,0.0676259765625,3.755919051939249,8.847529074001311,-1.9454259192600845
1759584139103609900,0.07760986328125,3.729940853334963,8.862183037775754,-1.9286391812406478
1759584139113595000,0.087594970703125,3.7053143616005775,8.876163047811389,-1.911744160541147
1759584139123579000,0.097578857421875,3.6822421135708687,8.889669595116377,-1.8934803357064722
1759584139133563000,0.10756298828125,3.660439739346504,8.903530947208404,-1.8704849523052571
1759584139143547600,0.117547607421875,3.6390845243677497,8.917758794525264,-1.8441876047492025
1759584139153532000,0.127531982421875,3.617870763686299,8.931728867688774,-1.818139409648627
1759584139163516700,0.1375166015625,3.597527356098592,8.94477305817902,-1.7942168283998965
1759584139173500700,0.147500732421875,3.5784152438715098,8.956901302868127,-1.771790330927819
1759584139183485700,0.157485595703125,3.559600653286278,8.969193798208236,-1.7473448948487638
1759584139193469700,0.1674697265625,3.538993041804433,8.982128683105111,-1.722578994643688
1759584139203453700,0.17745361328125,3.5158190869659185,8.99531491241455,-1.7010896318912505
1759584139213438700,0.187438720703125,3.492307278475165,9.007970395848155,-1.6824496672205627
1759584139223422700,0.197422607421875,3.4706501579403874,9.019295507460832,-1.6665175002038477
1759584139233406700,0.20740673828125,3.45163127695471,9.029198477315902,-1.6523310078106819
1759584139243391700,0.217391845703125,3.434639810143411,9.038277271306514,-1.6380441237829624
1759584139253375700,0.227375732421875,3.4192055096462366,9.047084847140312,-1.621629287815839
1759584139263360800,0.23736083984375,3.406052305823564,9.055340634310244,-1.603124786093086
1759584139273344800,0.2473447265625,3.3948040588393806,9.062781013444065,-1.5848293970763683
1759584139283328800,0.257328857421875,3.384289971348643,9.068943043205142,-1.572011416557431
1759584139293313800,0.267313720703125,3.3729914554819462,9.074626934060454,-1.5634782737508415
1759584139303297800,0.2772978515625,3.36061040507555,9.080710637888313,-1.5547918400786815
1759584139313282800,0.28728271484375,3.3478467850923534,9.086707247954607,-1.5472770805343985
1759584139323266800,0.297266845703125,3.335624140118062,9.092299953395127,-1.5408011625185607
1759584139333250800,0.307250732421875,3.3246626011207696,9.097136287510395,-1.5359354561783372
1759584139343235800,0.31723583984375,3.315240108259022,9.101001730766892,-1.533401553786546
1759584139353219800,0.3272197265625,3.306722455282509,9.104273884305357,-1.532370895564556
1759584139363204600,0.33720458984375,3.298369929739833,9.107539023581147,-1.530972134682536
1759584139373188600,0.347188720703125,3.2904575491800903,9.11061243967712,-1.5297073754437267
1759584139383172900,0.3571728515625,3.283714504660666,9.112952280801535,-1.5302613560646772
1759584139393157600,0.36715771484375,3.2780417197212577,9.114214263561367,-1.5348993911288678
1759584139403141600,0.3771416015625,3.273122968019545,9.114870097121596,-1.5414914828702806
1759584139413126700,0.387126708984375,3.2692838282480836,9.115276339834928,-1.5472281268261372
1759584139423110700,0.397110595703125,3.2666374053925273,9.11540201204121,-1.5520726442478596
1759584139433094700,0.4070947265625,3.264435219173133,9.115693103942274,-1.5549861936070024
1759584139443079700,0.41707958984375,3.2626746392413972,9.116031542116403,-1.5566918284811078
1759584139453063700,0.427063720703125,3.2612019363403317,9.116142601275444,-1.55912621602118
1759584139463048700,0.437048583984375,3.2595766732260585,9.11598302679956,-1.5634588383980095
1759584139473032700,0.44703271484375,3.257945272631943,9.115505472415686,-1.5696289053350687
1759584139483016700,0.4570166015625,3.2569106688871976,9.114506524506211,-1.5775551682896911
1759584139493001700,0.467001708984375,3.256548557576537,9.112969231936335,-1.5871553558059035
1759584139502985700,0.47698583984375,3.2566561096042395,9.111246645927428,-1.5968004053771494
1759584139512970800,0.486970703125,3.2564766613841054,9.109815151819586,-1.6053146973527967
1759584139522954800,0.496954833984375,3.2551521347820755,9.109114310073853,-1.6119545737586916
1759584139532938800,0.506938720703125,3.2521701963618397,9.109590695413946,-1.6152812339633702
1759584139542923800,0.516923828125,3.2475174021199344,9.110584967148304,-1.6190264118410647
1759584139552907800,0.52690771484375,3.2431773270890116,9.110930419585108,-1.6257741325356065
1759584139562892800,0.536892822265625,3.240646055045724,9.110178139913081,-1.6350027102604507
1759584139572876800,0.546876708984375,3.2397096509784458,9.10870865188241,-1.645021123188734
1759584139582860800,0.55686083984375,3.239410668031871,9.107374188408254,-1.6529766122378409
1759584139592845600,0.566845458984375,3.2386542967066165,9.1068048640877,-1.657594335166365
1759584139602829600,0.57682958984375,3.237283008353412,9.106829414007068,-1.6601327676028013
1759584139612815400,0.5868154296875,3.236263017655909,9.106997756311296,-1.661199812312424
1759584139622799400,0.59679931640625,3.235384773516655,9.107464204779268,-1.6603537168771028
1759584139632783400,0.606783447265625,3.2342364802643653,9.108031775534153,-1.6594734269112348
1759584139642768400,0.616768310546875,3.232717015612125,9.108466075298189,-1.6600528342343865
1759584139652752400,0.62675244140625,3.2312972119420764,9.108560767844319,-1.6623010515525936
1759584139662737400,0.6367373046875,3.230233382102847,9.108181413137912,-1.6664363977916539
1759584139672721400,0.646721435546875,3.229466489383578,9.107426210856437,-1.6720400630176067
1759584139682705400,0.656705322265625,3.2288676467075943,9.106561118459702,-1.6778997488312422
1759584139692690400,0.6666904296875,3.2283038753449915,9.105831050619482,-1.6829412501297891
1759584139702674400,0.67667431640625,3.2277257831960915,9.105261726298927,-1.6871169283792375
1759584139712659500,0.686659423828125,3.2276889583170414,9.104595371344685,-1.6907843648456036
1759584139722643500,0.6966435546875,3.2286385141268372,9.103600515088438,-1.694324667800963
1759584139732627500,0.70662744140625,3.230522428177297,9.102201754206419,-1.6982425718970595
1759584139742612500,0.716612548828125,3.2327973873719573,9.10076149227023,-1.7016316298134624
1759584139752596500,0.726596435546875,3.234555629216134,9.099749100357293,-1.7037049289561808
1759584139762581500,0.73658154296875,3.2350425359502433,9.099633365023136,-1.7033960091374813
1759584139772565200,0.746565185546875,3.234380564910173,9.10016469542086,-1.7018125393383203
1759584139782549500,0.756549560546875,3.2336300388038155,9.100583213093877,-1.7010022458687424
1759584139792534500,0.766534423828125,3.2336300388038155,9.100435913577675,-1.7017903275065123
1759584139802518300,0.776518310546875,3.23445216884166,9.099650900679826,-1.7044238908804952
1759584139812503600,0.786503662109375,3.235461053623259,9.098499977079033,-1.708647499924898
1759584139822487300,0.7964873046875,3.2363048109710215,9.097229811012744,-1.71380517494902
1759584139832471300,0.80647119140625,3.2369875325381754,9.095947954508661,-1.7193157550640403
1759584139842456600,0.81645654296875,3.237176333108544,9.09515125117302,-1.7231624936200678
1759584139852440300,0.8264404296875,3.2364950728461146,9.09533596009016,-1.7234677601769566
1759584139862425600,0.836425537109375,3.2350381520360707,9.096053168448805,-1.7224197124287486
1759584139872409600,0.84640966796875,3.2340409576922653,9.096530722832679,-1.7217638788685201
1759584139882393300,0.856393310546875,3.2344396016210317,9.096313865211606,-1.7221712906256317
1759584139892378600,0.866378662109375,3.235849176158011,9.095538204663992,-1.7236122832141816
1759584139902362600,0.876362548828125,3.2373385379329322,9.094543348407745,-1.7260605531491338
1759584139912347600,0.88634765625,3.238577139817178,9.093362614190578,-1.7299622367627918
1759584139922331600,0.89633154296875,3.2400121410563587,9.091897217813134,-1.7349714432269334
1759584139932315600,0.906315673828125,3.241630097647011,9.0900740940392,-1.7414912003844976
1759584139942300700,0.91630078125,3.242924813632667,9.087907855916022,-1.7503522599712014
1759584139952284700,0.92628466796875,3.243641145208478,9.08602803351879,-1.7587709826178848
1759584139962269400,0.93626953125,3.243715671749413,9.085246527752279,-1.7626663826212285
1759584139972253400,0.94625341796875,3.243345377132296,9.085401426053046,-1.762550062765181
1759584139982237700,0.95623779296875,3.2430504858389493,9.08582520442307,-1.7609041952542959
1759584139992222500,0.966222412109375,3.2431834645688533,9.085857937648893,-1.760490061495453
1759584140002206500,0.97620654296875,3.2442905490279195,9.084972971507906,-1.7630165112331508
1759584140012191500,0.98619140625,3.2462375914424655,9.083376057705282,-1.767652938862145
1759584140022175500,0.996175537109375,3.248741683217883,9.081354196488856,-1.773430353219807
1759584140032159500,1.006159423828125,3.2512653564766048,9.079393125548957,-1.7788380574822424
1759584140042144500,1.01614453125,3.25307415946424,9.078003717017173,-1.7826196218475698
1759584140052128500,1.02612841796875,3.2537048585832116,9.077045685639977,-1.7863431724153458
1759584140062113500,1.036113525390625,3.2536358850002287,9.076223263341188,-1.7906395544350147
1759584140072097500,1.04609765625,3.2537071966707702,9.075089290875196,-1.796249941662699
1759584140082081500,1.05608154296875,3.254282366210222,9.073468411675096,-1.8033860771529375
1759584140092066600,1.066066650390625,3.255238644021749,9.071510847866534,-1.8114909115448592
1759584140102050600,1.076050537109375,3.256434283547103,9.069389617928863,-1.8199439748525619
1759584140112035600,1.08603564453125,3.2578064486831426,9.067139208653568,-1.8286755628407
1759584140122019600,1.09601953125,3.259043589262664,9.064931469476223,-1.8373982368700206
1759584140132003600,1.106003662109375,3.2599896379411217,9.063246877390146,-1.8440195547059177
1759584140141988600,1.115988525390625,3.260352918295562,9.062188892769813,-1.8485731263570486
1759584140151972600,1.12597265625,3.260160610593855,9.061517861640453,-1.8522003769434987
1759584140161957400,1.135957275390625,3.2599978212475773,9.060831048420072,-1.8558429712295532
1759584140171941600,1.145941650390625,3.26049700294137,9.059709350913762,-1.8604376055434344
1759584140181925600,1.155925537109375,3.261231454695761,9.058448537197709,-1.8652797848775982
1759584140191910400,1.165910400390625,3.2615482655599712,9.057627283942699,-1.8687119512833654
1759584140201894400,1.175894287109375,3.2611838161617515,9.057246760192513,-1.8711913470089434
1759584140211879400,1.18587939453125,3.260299434542656,9.056988986039162,-1.8739790780313312
1759584140221863400,1.195863525390625,3.260131384499371,9.056196374356746,-1.8780958657003939
1759584140231847400,1.205847412109375,3.2613699863836167,9.054718703019619,-1.8830622559361159
1759584140241832400,1.21583251953125,3.263363206027448,9.052996701532601,-1.8878828079603611
1759584140251816400,1.22581640625,3.2651544733583924,9.051462331572175,-1.892141488318145
1759584140261801500,1.235801513671875,3.2663685253232715,9.050507222804427,-1.8946112394325434
1759584140271785500,1.245785400390625,3.266929081815481,9.050051295730471,-1.8958214920051395
1759584140281769500,1.25576953125,3.2670661521986126,9.049855480897426,-1.8965207263156771
1759584140291754500,1.26575439453125,3.267461288996041,9.049542761686444,-1.8973280971758066
1759584140301738500,1.275738525390625,3.2678385978758335,9.049023121726512,-1.8991573584295809
1759584140311723500,1.2857236328125,3.268467543429136,9.04813289488852,-1.90231567633003
1759584140321707500,1.29570751953125,3.269692701309919,9.046796093326806,-1.9065655888594686
1759584140331691500,1.30569140625,3.270703924179077,9.0452775054574,-1.9120266307443379
1759584140341676500,1.315676513671875,3.2710482075721026,9.044039488095045,-1.9172864509686827
1759584140351660500,1.32566064453125,3.271305981725454,9.043246291890739,-1.9205811085999012
1759584140361645600,1.3356455078125,3.2714357455849647,9.042996701043844,-1.9215391399770974
1759584140371629600,1.345629638671875,3.271440421760082,9.043029434269666,-1.9213786887183784
1759584140381613600,1.355613525390625,3.2714225938424466,9.042999039131402,-1.9215514149367807
1759584140391598300,1.365598388671875,3.2714275622785087,9.042764645853637,-1.9226437402181327
1759584140401582600,1.37558251953125,3.27182708299011,9.042299366429448,-1.9241526834763585
1759584140411567400,1.3855673828125,3.27281434046179,9.041626581734418,-1.925633715814352
1759584140421551400,1.39555126953125,3.2735011536821723,9.041105188208817,-1.9269177642755209
1759584140431535400,1.405535400390625,3.2733070924147962,9.041112202471494,-1.9272090023070572
1759584140441520400,1.415520263671875,3.2725074664697047,9.041518445184826,-1.9266601362526417
1759584140451504400,1.42550439453125,3.272324511118233,9.0416616530478,-1.9263016782037912
1759584140461489400,1.435489501953125,3.2730975413173433,9.041402709850669,-1.9262004097864032
1759584140471473400,1.445473388671875,3.2743615699037907,9.040674980098009,-1.9274679455041883
1759584140481457400,1.45545751953125,3.2756580394551156,9.039984659746288,-1.9285045950755475
1759584140491442400,1.4654423828125,3.2766619558006522,9.039690060713887,-1.9281845693409443
1759584140501426400,1.475426513671875,3.2769834428399798,9.039819240051507,-1.9270294079564512
1759584140511411500,1.485411376953125,3.2769004407316444,9.039938482517003,-1.9266123515881597
1759584140521395500,1.4953955078125,3.2773297720596193,9.03947846378982,-1.9280382927380502
1759584140531379500,1.50537939453125,3.2786089982151982,9.038228755989671,-1.9317207806430756
1759584140541364500,1.515364501953125,3.280501095572114,9.036486880758405,-1.9366510766521094
1759584140551348500,1.525348388671875,3.2829280304580926,9.034781830406189,-1.94048714768365
1759584140561333500,1.53533349609375,3.2854695316344498,9.033527446430922,-1.9420269244715571
1759584140571317500,1.5453173828125,3.287709127254784,9.032775751280784,-1.9417318870477378
1759584140581301500,1.555301513671875,3.2894740911006926,9.032207596004008,-1.9413870191328226
1759584140591286500,1.56528662109375,3.2911025690853593,9.03140446292758,-1.9423621477752924
1759584140601270500,1.5752705078125,3.292690422798693,9.030406684061884,-1.9443110898859797
1759584140611255300,1.58525537109375,3.293873202842474,9.02957374036908,-1.9461707462780176
1759584140621239000,1.595239013671875,3.2944954263940454,9.029041825449466,-1.9475867505557833
1759584140631223000,1.60522314453125,3.2945562166705726,9.028651949349046,-1.949288586037606
1759584140641207800,1.615207763671875,3.2944778907373546,9.028204790103436,-1.951490333865583
1759584140651192000,1.625192138671875,3.295004837220907,9.027584027856587,-1.9534720092020927
1759584140661176800,1.6351767578125,3.2959795274719594,9.026874418282508,-1.9551067707970737
1759584140671160800,1.645160888671875,3.296879983443022,9.026175330102443,-1.9568164973244069
1759584140681144800,1.655144775390625,3.2974989921241997,9.025573272556066,-1.958550773771107
1759584140691129900,1.6651298828125,3.297867825436592,9.02521086898446,-1.9595973602145909
1759584140701113900,1.67511376953125,3.297810250030458,9.025330111449957,-1.9591480090118945
1759584140711099000,1.685098876953125,3.297259630410373,9.025561582118272,-1.9590096234545111
1759584140721083000,1.695082763671875,3.2966616645172238,9.025579117774964,-1.9599322912573813
1759584140731067000,1.70506689453125,3.2970050711274146,9.025112669306992,-1.9615005634874105
1759584140741052000,1.715052001953125,3.2980288612172006,9.024407151386141,-1.9630285037070512
1759584140751036000,1.725035888671875,3.2990143651232122,9.023709816771746,-1.964576609931886
1759584140761021000,1.73502099609375,3.2993767686948177,9.023114773488045,-1.9667001779571174
1759584140771005000,1.7450048828125,3.2991201635852456,9.022675213027,-1.9691434794560074
1759584140780989000,1.754989013671875,3.2984894644662734,9.022644817888736,-1.9703388267204165
1759584140790974000,1.764973876953125,3.2975948537141084,9.022926557439565,-1.9705472087740896
1759584140800958000,1.7749580078125,3.2968408204764126,9.023167964980006,-1.9707048835538326
1759584140810943000,1.78494287109375,3.296530147092044,9.023195437508821,-1.971095928698033
1759584140820927000,1.794927001953125,3.2966350687712427,9.022925388395786,-1.9721549362316726
1759584140830911000,1.804910888671875,3.2967516808882356,9.022568245521187,-1.9735953442983327
1759584140840896000,1.81489599609375,3.2968089640334246,9.022201750296354,-1.9751773527927696
1759584140850880000,1.8248798828125,3.2969284987598657,9.021647623544931,-1.9775091567412018
1759584140860864800,1.83486474609375,3.2971815967381,9.02082987742126,-1.9808080521561204
1759584140870848800,1.844848876953125,3.297924231798947,9.019745004794,-1.9845067605435847
1759584140880833000,1.8548330078125,3.2988489454284307,9.018681174954772,-1.9878047791756688
1759584140890817800,1.86481787109375,3.299389628176391,9.018242783537506,-1.9888985657617448
1759584140900801800,1.8748017578125,3.299624605976045,9.018094314977526,-1.9891816204868256
1759584140910786800,1.884786865234375,3.3002459527447816,9.017792117160559,-1.9895204970523714
1759584140920770800,1.894770751953125,3.3018186088889836,9.016963849642872,-1.9906649909123777
1759584140930754800,1.9047548828125,3.3038422236710785,9.015670302700995,-1.9931677675135433
1759584140940739800,1.91473974609375,3.3055043116644023,9.01416983501017,-1.9971884013317525
1759584140950723800,1.924723876953125,3.3062232735887167,9.01275178490579,-2.002395176194608
1759584140960708900,1.934708984375,3.3060674985051155,9.011758097693324,-2.007117820802331
