time,seconds_elapsed,z,y,x
1757863886388574700,0.01557470703125,-0.0002205953060183674,0.05901061370968819,0.023287253454327583
1757863886398561000,0.02556103515625,-0.021726418286561966,0.08744598180055618,0.015078059397637844
1757863886408546000,0.035546142578125,-0.027552405372262,0.07836893945932388,0.0048408787697553635
1757863886418531800,0.04553173828125,-0.0034052571281790733,0.02528015337884426,0.0033545682672411203
1757863886428516900,0.055516845703125,0.03983866423368454,-0.046836335211992264,0.008717915043234825
1757863886438503000,0.0655029296875,0.05667543783783913,-0.10831566900014877,0.005329308565706015
1757863886448488000,0.075488037109375,0.04800855368375778,-0.10473683476448059,-0.0059735593385994434
1757863886458474000,0.085473876953125,0.01843547821044922,-0.028809312731027603,-0.022706998512148857
1757863886468459000,0.095458984375,-0.024889810010790825,0.05157049000263214,-0.02250872552394867
1757863886478444800,0.10544482421875,-0.027673080563545227,0.08745605498552322,0.0006155027076601982
1757863886488430000,0.11543017578125,-0.015299537219107151,0.08507639914751053,0.018721798434853554
1757863886498415900,0.125415771484375,-0.010008368641138077,0.03255034238100052,0.015949180349707603
1757863886508401000,0.13540087890625,-0.0008639900479465723,0.015645647421479225,-0.0012672129087150097
1757863886518387000,0.145386962890625,-0.01104472205042839,0.05961150676012039,-0.022360779345035553
1757863886528371700,0.155371826171875,-0.03776207193732262,0.11272019892930984,-0.034594543278217316
1757863886538358000,0.16535791015625,-0.06669065356254578,0.149237722158432,-0.0370425209403038
1757863886548343000,0.175343017578125,-0.10185466706752777,0.19880110025405884,-0.03149796277284622
1757863886558328800,0.185328857421875,-0.10847741365432739,0.2037103772163391,-0.02642836980521679
1757863886568315100,0.195315185546875,-0.08257254213094711,0.1934518963098526,-0.011557664722204208
1757863886578300000,0.2052998046875,-0.07445096969604492,0.1276630163192749,-0.013948384672403336
1757863886588286000,0.215285888671875,-0.12750832736492157,0.11419487744569778,-0.03508349880576134
1757863886598271000,0.22527099609375,-0.16187675297260284,0.16446629166603088,-0.04589579999446869
1757863886608256800,0.2352568359375,-0.2080937922000885,0.21494491398334503,-0.05468343198299408
1757863886618242000,0.245241943359375,-0.2638885974884033,0.26517266035079956,-0.05204743519425392
1757863886628227800,0.255227783203125,-0.2986687123775482,0.17893189191818237,-0.04696387052536011
1757863886638212900,0.265212890625,-0.25794312357902527,0.09930391609668732,-0.012039441615343094
1757863886648199000,0.275198974609375,-0.17486293613910675,0.06542548537254333,0.005604401230812073
1757863886658184000,0.285183837890625,-0.07738432288169861,-0.020008184015750885,0.008381545543670654
1757863886668170000,0.295169921875,0.01670750416815281,-0.09455756843090057,0.00014544662553817034
1757863886678155000,0.305155029296875,0.05364128574728966,-0.09235034137964249,-0.0105900214985013
1757863886688140800,0.315140869140625,0.054090384393930435,-0.04839283600449562,-0.018033811822533607
