time,seconds_elapsed,z,y,x
1758280541711277300,27.46927734375,0.1093850883483886,6.552929943847656,-0.4267664459228515
1758280541721363200,27.47936328125,0.1409586227416992,6.723516812133789,-0.2187701766967773
1758280541731448000,27.489447998046877,0.0814028564453124,6.8216790802001945,-0.0751180770874023
1758280541741534200,27.4995341796875,-0.1189618949890136,6.973261972808838,0.0357633872985839
1758280541751619000,27.509619140625,-0.2255038688659668,7.269544428253173,0.0677858345031738
1758280541761705200,27.519705322265622,-0.3380313468933105,7.666682628631591,0.0350151992797851
1758280541771791000,27.529791015625,-0.4153939880371093,8.029553817749022,-0.0644938072204589
1758280541781876200,27.539876220703125,-0.4483142608642578,8.4015529006958,-0.2265513320922851
1758280541791962000,27.54996215820313,-0.4191349281311035,8.850166436767578,-0.3848679168701172
1758280541802048300,27.56004833984375,-0.211288296508789,9.524583116912842,-0.5853823059082031
1758280541812133400,27.57013330078125,-0.0097264442443847,10.370334853363037,-0.7956231391906737
1758280541822219000,27.580218994140623,0.2530371879577636,11.330559356689452,-1.0332476539611817
1758280541832304000,27.59030419921875,0.4869207626342773,12.394033806610109,-1.3058873680114744
1758280541842390300,27.600390380859373,0.6539163284301758,13.39406191253662,-1.601271997833252
1758280541852476200,27.61047607421875,0.7704840217590332,14.140005367279052,-1.910124011993408
1758280541862561300,27.62056127929688,0.8321347145080565,14.58787071533203,-2.113780790710449
1758280541872647200,27.630647216796877,0.8764274452209472,14.963161825561524,-2.339434297180176
1758280541882733000,27.640733154296875,0.8684966522216796,15.325284826660155,-2.639906605529785
1758280541892818200,27.650818115234376,0.6266822845458984,15.568745207977294,-3.0629321113586423
1758280541902904300,27.660904296875,0.2295440841674804,15.71120020675659,-3.527856146240234
1758280541912989200,27.6709892578125,-0.0203507141113281,15.613935764312744,-3.986794676971436
1758280541923075000,27.68107495117188,-0.0094271690368652,14.93368321762085,-4.403834678649902
1758280541933161200,27.6911611328125,0.2916436897277832,14.044386938476562,-4.619013552856445
1758280541943246000,27.70124609375,0.4875193130493164,13.62315708389282,-4.586093280029297
1758280541953332200,27.711332275390625,0.4180874649047851,13.542352777862549,-4.338742321014404
