time,seconds_elapsed,z,y,x
1757859042931896800,29.968896728515624,-0.2443016171455383,-0.6827514171600342,-0.6556191444396973
1757859042941880600,29.97888061523437,-0.2040186375379562,-0.7052186131477356,-0.7409473061561584
1757859042951863800,29.98886376953125,-0.1386417746543884,-0.7141327857971191,-0.7669805288314819
1757859042961847800,29.998847900390626,-0.0627808272838592,-0.7425766587257385,-0.7263316512107849
1757859042971830800,30.00883081054688,-0.0067037092521786,-0.7603796124458313,-0.6399456262588501
1757859042981814800,30.018814697265626,0.0177038963884115,-0.766077995300293,-0.5409958958625793
1757859042991798000,30.028798095703124,0.0277647860348224,-0.7886248230934143,-0.4614238142967224
1757859043001781800,30.03878173828125,0.0324330404400825,-0.8148314356803894,-0.4178739488124847
1757859043011764700,30.0487646484375,0.0322596691548824,-0.8647190928459167,-0.4118293523788452
1757859043021748700,30.058748779296877,0.0294460393488407,-0.9202966094017028,-0.4319431483745575
1757859043031732000,30.06873193359375,0.0303469859063625,-0.9866292476654052,-0.4673272371292114
1757859043041716000,30.07871606445313,0.0219942480325698,-1.0300995111465454,-0.5099197030067444
1757859043051699000,30.088698974609372,0.0069106365554034,-1.0401321649551392,-0.5567969679832458
1757859043061683000,30.098682861328125,0.0041060615330934,-1.045620679855347,-0.6015825271606445
1757859043071665700,30.10866577148437,0.0241338312625885,-1.0248267650604248,-0.6425626873970032
1757859043081649700,30.118649658203125,0.0596846342086792,-1.0286672115325928,-0.6780858039855957
1757859043091633000,30.1286328125,0.0983886197209358,-0.9910359978675842,-0.7064958810806274
1757859043101617000,30.138616943359374,0.1257278323173523,-0.9500936269760132,-0.7274914383888245
1757859043111599900,30.148599853515623,0.1230580136179924,-0.8947715163230896,-0.7308688759803772
1757859043121583900,30.158583984375,0.1108916327357292,-0.8352677226066589,-0.7232812643051147
1757859043131566800,30.16856689453125,0.0824381485581398,-0.7923793792724609,-0.7299463748931885
1757859043141550800,30.17855078125,0.0531838573515415,-0.7646191120147705,-0.7614659070968628
1757859043151534800,30.188534912109372,0.0522634722292423,-0.740071713924408,-0.8081271648406982
1757859043161517800,30.198517822265625,0.0924292653799057,-0.732907235622406,-0.8429242968559265
1757859043171501800,30.20850170898437,0.1238361895084381,-0.7028622627258301,-0.8474205136299133
1757859043181485000,30.218485107421877,0.1183663234114646,-0.6334578990936279,-0.8026890158653259
1757859043191468800,30.22846875,0.1009764149785041,-0.5355680584907532,-0.7173847556114197
1757859043201451800,30.23845166015625,0.0767142176628112,-0.4587222933769226,-0.6048305034637451
1757859043211435800,30.248435791015623,0.0555178523063659,-0.4140387177467346,-0.4850918650627136
1757859043221418800,30.258418701171877,0.0455744080245494,-0.3779267966747284,-0.4273337423801422
1757859043231402800,30.26840283203125,0.0519529469311237,-0.3839396834373474,-0.4328939020633697
1757859043241386000,30.278385986328125,0.0732752755284309,-0.3900111615657806,-0.4536817371845245
1757859043251369700,30.28836962890625,0.0949203893542289,-0.4070870578289032,-0.4597145915031433
1757859043261352700,30.298352783203125,0.1012744233012199,-0.3861839175224304,-0.4378692209720611
1757859043271336700,30.308336669921875,0.1102764382958412,-0.3655734658241272,-0.4228505790233612
1757859043281320000,30.31831982421875,0.0997473672032356,-0.3322679698467254,-0.40056312084198
1757859043291304000,30.328303955078123,0.0527436397969722,-0.279024988412857,-0.3404377400875091
1757859043301287000,30.338286865234377,-0.0140819968655705,-0.2129285186529159,-0.2645688056945801
1757859043311270700,30.348270751953127,-0.0827595964074134,-0.1409605890512466,-0.1732617914676666
1757859043321254000,30.35825390625,-0.1203509122133255,-0.07264144718647,-0.0881527587771415
1757859043331238000,30.36823779296875,-0.0966527760028839,-0.0381468534469604,-0.0042168493382632
1757859043341220900,30.378220947265625,-0.0337696820497512,-0.0229255557060241,0.0665177777409553
1757859043351204900,30.38820483398437,0.0295416470617055,-0.0211606789380311,0.114922322332859
1757859043361187800,30.398187744140625,0.0777371376752853,-0.0266864709556102,0.1216617226600647
1757859043371171800,30.408171875,0.109531819820404,-0.0717439576983451,0.101996935904026
1757859043381154800,30.41815478515625,0.1264831125736236,-0.1334571242332458,0.078582689166069
1757859043391138800,30.428138916015627,0.1038108170032501,-0.1268104016780853,0.0414441116154193
1757859043401122800,30.438122802734377,0.0354589261114597,-0.0234533939510583,0.0243847016245126
1757859043411105800,30.448105712890627,-0.0542890727519989,0.120620958507061,0.0864760354161262
1757859043421089800,30.45808984375,-0.1279619634151458,0.2839131951332092,0.2346204966306686
1757859043431072800,30.46807275390625,-0.1517988443374633,0.461789458990097,0.3817039430141449
1757859043441056800,30.478056884765625,-0.1217898204922676,0.5460857152938843,0.4631697833538055
1757859043451039700,30.488039794921875,-0.0646301284432411,0.5057276487350464,0.4969317317008972
1757859043461023700,30.498023681640625,-0.0389793552458286,0.3699977695941925,0.4955759346485138
1757859043471007000,30.508007080078126,-0.0586931407451629,0.2074911445379257,0.4442245960235595
1757859043480991000,30.51799096679688,-0.0969473198056221,0.1232566833496093,0.367115169763565
1757859043490973700,30.5279736328125,-0.116519957780838,0.1208297461271286,0.2882474958896637
1757859043500957700,30.53795776367188,-0.0899352133274078,0.1807785630226135,0.2003410905599594
1757859043510940700,30.547940673828126,-0.0585453361272811,0.2600619494915008,0.1436122953891754
1757859043520925000,30.557925048828125,-0.0542906671762466,0.3652181923389435,0.1491761654615402
1757859043530908000,30.56790795898437,-0.0869572684168815,0.5170628428459167,0.1831873953342437
1757859043540892400,30.577892333984376,-0.124766431748867,0.6777257323265076,0.2283849716186523
1757859043550875400,30.58787548828125,-0.128210961818695,0.8053804039955139,0.2870975434780121
1757859043560859400,30.597859375,-0.0662629082798957,0.8524384498596191,0.3540643453598022
1757859043570842600,30.607842529296875,0.0218216758221387,0.8594287037849426,0.424209326505661
1757859043580826600,30.61782666015625,0.1184709891676902,0.8144846558570862,0.4912419021129608
1757859043590809300,30.627809326171874,0.1624408364295959,0.7726392149925232,0.5669225454330444
1757859043600793300,30.63779345703125,0.1155311241745948,0.7497254014015198,0.6318269968032837
1757859043610776300,30.6477763671875,0.0566283911466598,0.7045877575874329,0.6222789883613586
1757859043620760300,30.65776025390625,0.0285815764218568,0.6349964141845703,0.5861631035804749
1757859043630743600,30.66774365234375,0.041118673980236,0.5630497932434082,0.5608766078948975
1757859043640727600,30.6777275390625,0.0819872766733169,0.5191206932067871,0.5410144925117493
1757859043650711600,30.687711669921875,0.1255163848400116,0.5132949948310852,0.5201462507247925
1757859043660694300,30.6976943359375,0.1641386002302169,0.5604268312454224,0.4943127930164337
1757859043670678300,30.70767822265625,0.1824049651622772,0.6346496343612671,0.4839789271354675
1757859043680661500,30.71766162109375,0.1776493489742279,0.7055190205574036,0.5134931206703186
1757859043690645500,30.7276455078125,0.1466485559940338,0.7976018190383911,0.5723772048950195
1757859043700628500,30.73762841796875,0.1116610169410705,0.8357154130935669,0.5977838039398193
1757859043710612500,30.74761254882813,0.0814162939786911,0.8174833655357361,0.5685737133026123
1757859043720595500,30.757595458984376,0.0551775023341178,0.7680791020393372,0.5177427530288696
1757859043730579500,30.76757934570313,0.0082028023898601,0.7063605785369873,0.4767636358737945
1757859043740562400,30.7775625,-0.036660011857748,0.7007468938827515,0.4396080076694488
1757859043750546400,30.78754638671875,-0.0435280352830886,0.6915076375007629,0.432538628578186
1757859043760529400,30.797529296875,-0.0160956121981143,0.7282214164733887,0.4631753861904144
1757859043770513400,30.80751342773437,0.0166090708225965,0.7622590065002441,0.5253748297691345
1757859043780496400,30.817496337890624,0.0506977997720241,0.7618608474731445,0.5869194269180298
1757859043790480400,30.82748046875,0.0849473848938942,0.7833225131034851,0.6039274334907532
1757859043800463400,30.83746337890625,0.1135811582207679,0.7633714079856873,0.6053290367126465
1757859043810447400,30.847447265625,0.1255747079849243,0.7073057293891907,0.6045753955841064
1757859043820430600,30.8574306640625,0.11220483481884,0.6299454569816589,0.6089475154876709
1757859043830414600,30.86741455078125,0.0814517140388488,0.5547228455543518,0.6154496073722839
1757859043840397300,30.87739721679688,0.0534259416162967,0.5136913061141968,0.6100484132766724
1757859043850381300,30.88738134765625,0.0224658939987421,0.4563877880573272,0.6021100878715515
1757859043860364500,30.897364501953124,0.0086419573053717,0.3951214849948883,0.5886049270629883
1757859043870348500,30.9073486328125,0.0007123955874703,0.3641928732395172,0.5481044054031372
1757859043880331500,30.91733154296875,-0.0115911420434713,0.3480594456195831,0.4776600301265716
1757859043890315500,30.9273154296875,-0.0317315645515918,0.3484320044517517,0.4020782113075256
1757859043900299500,30.93729956054688,-0.0624870806932449,0.3412223160266876,0.347806453704834
1757859043910282500,30.94728247070313,-0.1026177182793617,0.3098830282688141,0.3247876763343811
1757859043920266500,30.9572666015625,-0.1344915032386779,0.2592960000038147,0.3007987141609192
1757859043930249500,30.96724951171875,-0.1369333565235138,0.2055486291646957,0.2596909701824188
1757859043940233500,30.9772333984375,-0.1190443634986877,0.163846731185913,0.1934243291616439
