time,seconds_elapsed,z,y,x
1757859042931896800,29.968896728515624,0.206200617980957,9.296535408782958,-1.118092175292969
1757859042941880600,29.97888061523437,0.270694425201416,9.849446354675292,-1.1209352897644045
1757859042951863800,29.98886376953125,0.3577835105895995,10.606313354492189,-1.31516489944458
1757859042961847800,29.998847900390626,0.3465606903076171,11.52344222793579,-1.4267945518493652
1757859042971830800,30.00883081054688,0.3492541671752929,12.214169406890868,-1.3013982398986816
1757859042981814800,30.018814697265626,0.4713584518432617,12.511948238372804,-1.0465654006958007
1757859042991798000,30.028798095703124,0.5259761772155761,12.44251639022827,-0.8698433906555175
1757859043001781800,30.03878173828125,0.581641365814209,12.038494860076904,-0.7278373046875
1757859043011764700,30.0487646484375,0.7513304084777832,11.487229927825927,-0.5776011505126952
1757859043021748700,30.058748779296877,1.0746972702026367,10.86009873046875,-0.4967968444824218
1757859043031732000,30.06873193359375,1.322796417236328,10.257059187316894,-0.3853168296813964
1757859043041716000,30.07871606445313,1.4698901817321777,9.650428341674804,-0.2807201446533203
1757859043051699000,30.088698974609372,1.562216583251953,8.997559476470947,-0.1879448303222656
1757859043061683000,30.098682861328125,1.504157192993164,8.320748594665528,-0.2473509590148925
1757859043071665700,30.10866577148437,1.407790576171875,7.714716299438476,-0.4578910675048828
1757859043081649700,30.118649658203125,1.172111350250244,7.176469838714599,-0.7104793426513671
1757859043091633000,30.1286328125,0.9795277542114256,6.573729570770263,-0.7638999671936034
1757859043101617000,30.138616943359374,0.853532891845703,6.060771865081787,-0.6937199310302734
1757859043111599900,30.148599853515623,0.8553285430908203,5.8262897399902345,-0.4115034103393554
1757859043121583900,30.158583984375,1.100584575653076,5.698648863983154,-0.0206499893188476
1757859043131566800,30.16856689453125,1.16193599319458,5.494393534851074,0.2267009696960449
1757859043141550800,30.17855078125,1.146672957611084,5.364208819580078,0.3057096244812011
1757859043151534800,30.188534912109372,1.2108674896240237,5.470301880645752,0.2100911956787109
1757859043161517800,30.198517822265625,1.3733739273071288,5.885396593475342,-0.1717839691162109
1757859043171501800,30.20850170898437,1.6111480796813964,6.450727460479736,-0.5466261665344238
1757859043181485000,30.218485107421877,2.033425397491455,6.886322525024414,-0.7428010650634765
