time,seconds_elapsed,z,y,x
1757859042925657900,29.962657958984376,-0.8128782253742217,-0.6299316417306661,-0.475424532238394
1757859042935640800,29.972640869140623,-0.8691291049063206,-0.2415671149164438,-0.3950829483490437
1757859042945624800,29.982624755859376,-0.8624854291081429,0.3965671224921941,-0.4867291855849325
1757859042955607800,29.99260791015625,-0.873428847926855,1.2454910592377184,-0.6723143010385334
1757859042965591800,30.002591796875,-0.99584307532683,2.142099122700095,-0.6793765675749629
1757859042975574800,30.01257470703125,-0.9981664037078618,2.68982360586524,-0.5080974792409688
1757859042985558800,30.022558837890625,-0.9511182368069888,2.859298713517189,-0.2736674496628344
1757859042995541800,30.032541748046874,-0.955915992477536,2.6472370945483443,-0.1383910372760146
1757859043005525800,30.04252587890625,-0.9113181413382292,2.187573756673932,-0.0054330578994005
1757859043015509000,30.05250903320313,-0.7266635847330093,1.6026970622003078,0.0914556100346147
1757859043025493000,30.06249291992188,-0.4447399095088243,0.9852455473363398,0.1815490648705512
1757859043035475700,30.07247583007813,-0.3102729868739843,0.3998299236804247,0.2573378808263689
1757859043045459700,30.08245971679688,-0.2183366075851023,-0.2257406002312898,0.3572164878239855
1757859043055442700,30.09244262695313,-0.2453210606224835,-0.8858838403522967,0.3872960938651114
1757859043065427000,30.102427001953124,-0.3868731192126869,-1.530022871133685,0.2188079514238983
1757859043075410000,30.11240991210937,-0.589929301688075,-2.0922966886550185,-0.0259993144575506
1757859043085394000,30.122393798828124,-0.9289701178848744,-2.639681564602256,-0.262636316028051
1757859043095376600,30.13237670898437,-1.1155332845903931,-3.226715729370713,-0.2629209051230922
1757859043105360600,30.142360595703124,-1.3305910166352986,-3.6219296836882826,-0.1866674307975918
1757859043115344000,30.15234375,-1.2610085079737008,-3.7616158022761343,0.1615509270565584
1757859043125328000,30.162327880859376,-1.1419365767389535,-3.899464768564701,0.4642536248067394
1757859043135310800,30.172310791015622,-1.2094320499934257,-4.074256102803349,0.6412072151131928
1757859043145294800,30.182294921875,-1.26857675127089,-4.126063446930051,0.6226336667422205
1757859043155278800,30.19227880859375,-1.253828679472208,-3.875107156899571,0.4146493802148848
1757859043165261800,30.20226171875,-1.1440291651040315,-3.3750445886194704,-0.0717833979730494
1757859043175245800,30.21224584960937,-0.9356205156847834,-2.7920032928794623,-0.3777138803970069
1757859043185228800,30.222228759765624,-0.50611616923064,-2.4126474174290893,-0.5915823295921087
1757859043195212800,30.232212890625,-0.1079442418903112,-2.1337714393377305,-0.6685434041976929
1757859043205195800,30.24219580078125,0.0591495235830545,-1.9002566979736089,-0.5723305896986276
1757859043215180000,30.252179931640622,0.1749541235849261,-1.926547323527932,-0.4493839724550023
1757859043225162800,30.26216284179688,-0.0552057543933391,-2.106442118385434,-0.4659212657580152
1757859043235146800,30.272146728515622,-0.3805924315080046,-2.208435927438736,-0.7188286533236503
1757859043245129700,30.28212963867188,-0.2985346182852983,-2.2094319527387616,-0.9757697168521584
1757859043255113700,30.29211376953125,-0.111092769049108,-1.8700404234081505,-1.091460700411722
1757859043265097000,30.302096923828124,0.1585550697088241,-1.4057161079853773,-1.0378593855403364
1757859043275081000,30.3120810546875,0.0677285513579845,-0.9408587085992096,-1.1823379991017282
1757859043285063700,30.322063720703124,0.1854611968129873,-0.3088812402546406,-1.096251661015302
1757859043295047700,30.332047607421877,0.639530952464044,0.3879278889626264,-0.7756544101342558
1757859043305031000,30.342031005859376,0.9724319507315754,1.1156529654473066,-0.6655926646333188
1757859043315015000,30.35201489257813,1.2989502622246742,1.8149217627763747,-0.7250351798135787
1757859043324998000,30.361997802734376,1.4177993444889785,2.52829624234736,-0.866907410268858
1757859043334982000,30.37198193359375,1.4192320076406002,3.078081165173649,-1.039854504880309
1757859043344964900,30.38196484375,1.211884557712078,3.4266005883336064,-1.022532490940392
1757859043354948900,30.39194897460937,0.7651724713474511,3.478206272408366,-0.7758072626084089
1757859043364931800,30.401931884765624,0.0696831925570964,3.115671183377504,-0.4451444717217236
1757859043374915800,30.411915771484374,-0.7050894663065671,2.3942449147760865,-0.0561690601672744
1757859043384898800,30.42189892578125,-1.2464806547969578,1.7178969743072985,0.200538701495435
1757859043394882800,30.4318828125,-1.3063725211799144,1.454344822075963,0.4013946157138794
1757859043404866800,30.44186669921875,-0.7364011348932981,1.793540536573529,0.32458211926613
1757859043414849800,30.451849853515625,0.2392453939706087,2.6803391536831853,0.0517434120450168
1757859043424833800,30.461833740234376,1.061753617477417,3.728430741032958,-0.155695826086495
1757859043434816800,30.471816650390625,0.8825795381098985,4.232598406544327,-0.3732246792189777
1757859043444800800,30.48180078125,-0.1735287669569253,3.7856682935148473,-0.1749848475167527
1757859043454784000,30.491783935546877,-0.8410764381155371,2.789289942267537,0.7838062985382974
1757859043464768000,30.50176806640625,-1.1281088346555828,1.53598148727715,1.9861248632647093
1757859043474750700,30.511750732421877,-1.3028732808873056,0.347398310175538,2.6255212295636534
1757859043484734700,30.521734619140624,-1.2253171629980206,-0.7259487144619226,2.5877950177595017
1757859043494718000,30.531718017578125,-1.2512106059283017,-1.5926806950986383,1.9352360952876504
1757859043504702000,30.541701904296875,-1.533114991930127,-2.1159616418808698,1.1647608413569628
1757859043514685000,30.551684814453125,-1.5043518387824295,-1.8244915551543237,0.8393136662267148
1757859043524669000,30.5616689453125,-1.0301999568283555,-0.7859206603437662,1.2104790017630904
1757859043534651600,30.571651611328125,-0.642962680478394,0.3257376825094223,1.616378089289367
1757859043544636400,30.581636474609372,-0.6511322506695986,1.3123814062058925,1.7028863060496746
1757859043554619600,30.59161962890625,-0.7669350971058011,1.9542805491060016,1.6087660068504512
