time,seconds_elapsed,z,y,x
1758280524273207300,9.964655273437499,1.4237556225448846,9.407903779903052,-2.373745585974305
1758280524283293200,9.9747412109375,1.3735866932749747,9.383794005519151,-2.495603640796244
1758280524293379300,9.984827392578124,1.3201811201713978,9.358361458098887,-2.616979026667773
1758280524303464200,9.994912109374999,1.2671912882618606,9.33310485176742,-2.730894744183123
1758280524313550300,10.004998291015625,1.216718772935495,9.309503026905656,-2.832513290183246
1758280524323636200,10.015084228515624,1.1699931890524924,9.289588950645925,-2.916339574383199
1758280524333721000,10.025169189453125,1.1259959341548382,9.275276347655057,-2.978549946841597
1758280524343807200,10.035255126953125,1.0825840779297051,9.267945274114608,-3.01721577758342
1758280524353892400,10.04534033203125,1.0381094147786498,9.268159793648124,-3.032150604125857
1758280524363977700,10.05542578125,0.9916231195442378,9.275414879342913,-3.025519787809253
1758280524374063600,10.065511718749999,0.943687867610529,9.28854967072606,-3.000448474916816
1758280524384148500,10.075596435546874,0.894525704230368,9.305892435193062,-2.9615169789761304
1758280524394234600,10.085682617187498,0.8438725716400891,9.325562765824792,-2.9141303739011284
1758280524404320800,10.095768798828125,0.7922208564665169,9.345475088518857,-2.864413572312891
1758280524414406000,10.10585400390625,0.741172367883101,9.363887528043984,-2.8175664809420704
1758280524424491500,10.115939453124998,0.6925865430861711,9.379491339889167,-2.7777409587711093
1758280524434577700,10.126025634765625,0.6471271797467023,9.391809554192424,-2.746909182655811
1758280524444662800,10.13611083984375,0.6025470469271764,9.401059028574824,-2.725326004140079
1758280524454748700,10.14619677734375,0.5566472463438287,9.40778044578433,-2.711856866236031
1758280524464834800,10.156282714843751,0.5089108779830858,9.412692767745256,-2.704182386085391
1758280524474919700,10.166367675781249,0.460682780582644,9.416455919671058,-2.6997254066765306
1758280524485005600,10.17645361328125,0.4137065829394385,9.419254025956988,-2.697568813164532
1758280524495090700,10.186538574218751,0.3689724651345983,9.42055458716154,-2.6995173168838025
1758280524505176800,10.196624755859375,0.3258257261190563,9.419498940628769,-2.708739026476443
1758280524515262700,10.206710693359375,0.2837283134933561,9.415347081646322,-2.727843832179904
1758280524525347600,10.216795654296874,0.2431430041973478,9.407662372362614,-2.7581100833669305
1758280524535433700,10.2268818359375,0.2048608390108682,9.396299266827103,-2.799638317802548
1758280524545519900,10.236967773437499,0.1691357561623677,9.381475207182763,-2.8512609530121087
1758280524555604700,10.247052734374998,0.1353946593384724,9.36382264611423,-2.9104803269609807
1758280524565691000,10.257138916015625,0.1028703270263504,9.34386648427844,-2.9752275244206188
1758280524575776800,10.267224853515625,0.0708094931732863,9.321908919492364,-3.044242023935914
1758280524585861600,10.2773095703125,0.0378125132645596,9.29819428190589,-3.116495943763852
1758280524595947800,10.287395751953124,0.0021915022837703,9.273052826386689,-3.190750389759242
1758280524606034000,10.297481933593751,-0.0363341318246675,9.246907162261008,-3.2655423036322
1758280524616118800,10.30756689453125,-0.0769685363928321,9.220321353152393,-3.339179786773026
1758280524626204700,10.317652587890624,-0.1174028289787471,9.19366014072001,-3.41075040051192
1758280524636289500,10.327737548828125,-0.155267809932772,9.167274822619556,-3.47956119414866
1758280524646375700,10.337823730468749,-0.1886735647219233,9.141478118062018,-3.5451629626110197
1758280524656461800,10.347909912109374,-0.2164193392543122,9.116291654357314,-3.6078766084164378
1758280524666547000,10.357994873046875,-0.2371648431031964,9.091784989610314,-3.667915774315596
1758280524676632600,10.368080566406249,-0.2507092016679235,9.067847649183868,-3.7258097448796033
1758280524686718700,10.378166748046874,-0.2574059776265174,9.044595368412136,-3.78145827460438
1758280524696803800,10.388251953124998,-0.2575217312269844,9.0226185144037,-3.833592366467416
1758280524706889700,10.398337646484375,-0.2507277054389938,9.002931232637167,-3.880042275214195
1758280524716975600,10.408423583984375,-0.2375637975592166,8.986807780832052,-3.9180645473554727
1758280524727060700,10.418508789062498,-0.2189120328528806,8.975560410630703,-3.9448409106001256
1758280524737146600,10.4285947265625,-0.1961449783148244,8.969954845708608,-3.9587636374905695
1758280524747232800,10.438680664062499,-0.1718015595718287,8.970219049602747,-3.9592961369320743
1758280524757318000,10.448765869140624,-0.1481204863282386,8.976036795970797,-3.947053325952589
1758280524767403500,10.458851562499998,-0.1266699668820016,8.9867540048182,-3.923340149670839
1758280524777488600,10.468936523437499,-0.1082679939519613,9.002082506853341,-3.8885967530697583
1758280524787574800,10.479022705078124,-0.0945136093657463,9.021638855716583,-3.8433676182895895
1758280524797661000,10.48910888671875,-0.0873021253506653,9.044745006015896,-3.788845169985294
1758280524807745800,10.499193847656251,-0.088130876925541,9.069444562986492,-3.7293180452615022
1758280524817831700,10.50927978515625,-0.0966782126542646,9.092977414265274,-3.671351886244118
1758280524827917800,10.51936572265625,-0.1112875518356915,9.112188310691714,-3.6229876683086153
1758280524838002700,10.529450683593751,-0.1293169833926018,9.12532427111864,-3.589170154380798
1758280524848088800,10.539536865234375,-0.1473433553427457,9.132588124641776,-3.5699446449071166
1758280524858174700,10.549622802734374,-0.1624102290333248,9.135710056054592,-3.5612913828521964
1758280524868259600,10.559707519531251,-0.1721232292742468,9.136767456153034,-3.558121520644426
1758280524878345700,10.569793701171875,-0.1759508978036232,9.137537271481753,-3.5559590819135307
1758280524888431900,10.5798798828125,-0.1746114110944792,9.139358057168126,-3.5513396054193374
1758280524898516700,10.589964843749998,-0.1708461037442088,9.143125300747156,-3.54181394444406
1758280524908602600,10.600050537109375,-0.1680588476458564,9.14932707799673,-3.525896244344115
1758280524918687700,10.6101357421875,-0.1691186406307853,9.157676388669014,-3.504105268296599
1758280524928773600,10.620221679687498,-0.1750876685704104,9.16752850511968,-3.477950544081628
1758280524938859800,10.630307861328125,-0.1865528462409041,9.178259742492436,-3.4489319548681374
1758280524948945000,10.640392822265625,-0.2032117566295899,9.189135356771946,-3.418900681480765
1758280524959030500,10.650478515625,-0.2245456365593709,9.199407744461295,-3.389816333554685
1758280524969116700,10.660564697265624,-0.2483662552709691,9.208246299955247,-3.364062299095094
1758280524979201800,10.670649902343749,-0.2718136932886205,9.214857827049494,-3.3440853867322207
1758280524989287700,10.680735595703124,-0.2899500375524163,9.2188021807611,-3.3316648810982703
1758280524999373600,10.690821533203124,-0.2988634849134832,9.22032778289318,-3.326653774937987
1758280525009458700,10.700906738281251,-0.2965735108127817,9.220789555186032,-3.3255788391828536
1758280525019544600,10.710992675781249,-0.2832246200212277,9.222256705129146,-3.322674057652056
1758280525029630700,10.72107861328125,-0.2603595119361765,9.227039263230562,-3.3112475314915177
1758280525039715800,10.731163818359375,-0.2290126076392829,9.236920605775714,-3.285916983141005
1758280525049801700,10.741249755859375,-0.1901249325740151,9.252540199711918,-3.244189134480059
1758280525059886600,10.75133447265625,-0.144254970006505,9.273655468454956,-3.1857334383800624
1758280525069972700,10.761420654296874,-0.0931199813165701,9.299114319360257,-3.112590753018856
1758280525080059000,10.7715068359375,-0.0384350633264053,9.327208194944262,-3.028547611197829
1758280525090143700,10.781591796875,0.018288293697295,9.356147289180756,-2.938122951646149
1758280525100229600,10.791677734374998,0.0758869334348943,9.384252855202556,-2.8461250514283774
1758280525110315800,10.801763671875,0.133059348258702,9.41033597548604,-2.7564930035591124
1758280525120400600,10.811848632812499,0.1897585652133449,9.433801606747508,-2.671660172665119
1758280525130486800,10.821934814453124,0.2463573814002796,9.454408341446518,-2.5930408094584942
1758280525140572700,10.832020751953124,0.3035772338286973,9.47210415713489,-2.521404729267955
1758280525150657500,10.842105468749999,0.3615575857682153,9.487072593685983,-2.4566540246769786
1758280525160743700,10.852191650390624,0.4204538287099451,9.499639814314246,-2.398008212832361
1758280525170829800,10.86227783203125,0.4790966083472594,9.510098664486408,-2.344971034649759
1758280525180914700,10.872362792968751,0.5366476106924936,9.518869999963044,-2.29641450901255
1758280525191000600,10.882448486328125,0.5925062029713765,9.52629927318096,-2.251438179949671
