time,seconds_elapsed,z,y,x
1758280527747711500,13.444202392578125,-0.304439514875412,2.2359511852264404,-0.8586689233779907
1758280527757796600,13.45428759765625,-0.279630571603775,2.37092399597168,-0.901451289653778
1758280527767882500,13.464373535156252,-0.2668423354625702,2.466506004333496,-0.9340355396270752
1758280527777967400,13.474458251953125,-0.2592504620552063,2.521110773086548,-0.9621156454086304
1758280527788053500,13.48454443359375,-0.2399153858423233,2.5227043628692627,-0.9712705612182616
1758280527798139600,13.494630615234374,-0.2171778529882431,2.4812469482421875,-0.9658254384994508
1758280527808224500,13.504715576171876,-0.173213854432106,2.386974334716797,-0.9507911205291748
1758280527818310400,13.514801269531251,-0.123810090124607,2.256036758422852,-0.9147867560386658
1758280527828396500,13.524887451171875,-0.06870848685503,2.0884387493133545,-0.8721213340759277
1758280527838481400,13.534972412109376,-0.0183076336979866,1.888195276260376,-0.8181084394454956
1758280527848567600,13.54505859375,0.0234299581497907,1.6581876277923584,-0.7555806040763855
1758280527858653400,13.555144287109375,0.0588790290057659,1.4156469106674194,-0.6955790519714355
1758280527868738300,13.565229248046876,0.0770545676350593,1.164543390274048,-0.628889262676239
1758280527878824400,13.5753154296875,0.0937805548310279,0.926409900188446,-0.5747359991073608
1758280527888910600,13.585401611328125,0.1039490327239036,0.7152858972549438,-0.5286806225776672
1758280527898995500,13.595486328124998,0.1118540987372398,0.5410725474357605,-0.4874833822250366
1758280527909081300,13.605572265625,0.1146823763847351,0.3986504375934601,-0.4614680111408233
1758280527919167500,13.615658447265625,0.1205165609717369,0.2935285568237304,-0.435863047838211
1758280527929252400,13.625743408203125,0.1214638501405716,0.2019192725419998,-0.4130498766899109
1758280527939338500,13.635829345703126,0.1252484619617462,0.1342494189739227,-0.396933764219284
1758280527949423600,13.645914550781251,0.1309486925601959,0.0984674543142318,-0.384005457162857
1758280527959509500,13.65600048828125,0.1388295143842697,0.0916646718978881,-0.3645364046096802
1758280527969595400,13.666086425781252,0.1637306064367294,0.116211824119091,-0.3284274041652679
1758280527979680500,13.67617138671875,0.2060823291540146,0.1631979793310165,-0.2671845555305481
1758280527989766700,13.686257568359375,0.2625778317451477,0.227794274687767,-0.1759300231933593
1758280527999852500,13.696343505859375,0.3275512456893921,0.271259993314743,-0.068341240286827
1758280528009937400,13.706428466796876,0.396007776260376,0.2842596769332886,0.0485062822699546
1758280528020023600,13.716514404296875,0.4530492424964905,0.2745897471904754,0.1551427096128463
1758280528030109400,13.726600341796875,0.4802411794662475,0.259347140789032,0.2196703106164932
1758280528040194600,13.736685546875,0.4670321643352508,0.2736198306083679,0.242571622133255
1758280528050280400,13.746771484375,0.4147407412528991,0.3525284826755523,0.2356804311275482
1758280528060366300,13.756857421875,0.3463347852230072,0.5168479084968567,0.2048884332180023
1758280528070451500,13.7669423828125,0.2854200303554535,0.7598954439163208,0.1418293118476867
1758280528080537600,13.777028564453126,0.2692604959011078,1.0408639907836914,0.0588175095617771
1758280528090623700,13.787114746093751,0.3175758421421051,1.311661720275879,-0.01897475682199
1758280528100708600,13.797199462890624,0.4472509920597076,1.5465295314788818,-0.0648474395275116
1758280528110794500,13.807285400390626,0.5958338379859924,1.7618038654327393,-0.0706376805901527
1758280528120879400,13.817370361328125,0.7209997177124023,1.9509646892547607,-0.0470740348100662
1758280528130965500,13.82745654296875,0.7843837738037109,2.1134932041168213,-0.0198333598673343
1758280528141051600,13.837542724609376,0.7660963535308838,2.248917579650879,-0.0110321445390582
1758280528151136500,13.84762744140625,0.6819950938224792,2.377666473388672,-0.0554552674293518
1758280528161222400,13.85771337890625,0.5472362041473389,2.4531469345092773,-0.1560191661119461
1758280528171308500,13.867799560546874,0.4092040061950683,2.455686330795288,-0.3026514649391174
1758280528181393700,13.877884521484376,0.2879095375537872,2.353326797485352,-0.4593249857425689
1758280528191479600,13.887970458984375,0.197011336684227,2.132092237472534,-0.5944239497184753
1758280528201565400,13.898056396484375,0.1563123762607574,1.8195358514785769,-0.6861224174499512
1758280528211650600,13.9081416015625,0.1647300869226455,1.4694206714630127,-0.7189589738845825
1758280528221736400,13.918227294921875,0.2109772115945816,1.1376140117645264,-0.699509859085083
1758280528231822600,13.928313476562499,0.2702099084854126,0.8728342652320862,-0.6495276689529419
1758280528241907700,13.938398681640626,0.3149385154247284,0.6858230829238892,-0.577420175075531
1758280528251993300,13.948484375,0.3346104621887207,0.5795688033103943,-0.5019358396530151
1758280528262079500,13.958570556640625,0.3149720728397369,0.5437729954719543,-0.429217666387558
1758280528272164600,13.968655517578124,0.2618936598300934,0.574049711227417,-0.3765009343624115
1758280528282250500,13.978741455078126,0.1884806901216507,0.6671444773674011,-0.3388936519622803
1758280528292335600,13.988826660156251,0.1232420429587364,0.840114951133728,-0.3212728202342987
1758280528302421500,13.998912353515625,0.0651180148124694,1.0704081058502195,-0.3257245719432831
1758280528312507400,14.008998291015626,0.0086709856986999,1.3437961339950562,-0.3468293249607086
1758280528322592500,14.019083496093751,-0.0430007316172122,1.630014419555664,-0.3802096545696258
1758280528332678700,14.029169677734375,-0.0896760895848274,1.911424160003662,-0.4122733175754547
1758280528342764500,14.039255615234376,-0.1312062293291092,2.152449607849121,-0.443257063627243
1758280528352849400,14.04934033203125,-0.1593819409608841,2.333026647567749,-0.4682875871658325
1758280528362935600,14.059426513671875,-0.1865536272525787,2.44350004196167,-0.4922432601451874
1758280528373022000,14.069512939453125,-0.2138313204050064,2.479928970336914,-0.5069953203201294
1758280528383107000,14.079598144531252,-0.2437103986740112,2.4370768070220947,-0.5154595971107483
1758280528393192700,14.089683593750001,-0.2849033772945404,2.347572326660156,-0.5269570350646973
1758280528403278800,14.099769775390625,-0.3259706497192383,2.242531538009644,-0.5455887317657471
1758280528413364000,14.109854980468752,-0.3610569834709167,2.1249825954437256,-0.5690344572067261
1758280528423449900,14.11994091796875,-0.3947662115097046,2.0055956840515137,-0.595577597618103
1758280528433535700,14.130026611328125,-0.4217102229595184,1.880809545516968,-0.6071975231170654
1758280528443620900,14.140111816406252,-0.4400117397308349,1.757719874382019,-0.6056020259857178
1758280528453706800,14.150197753906252,-0.4496678113937378,1.6371564865112305,-0.5965816378593445
1758280528463793000,14.160283935546875,-0.4528287351131439,1.515420913696289,-0.5698032975196838
1758280528473878000,14.170368896484375,-0.4520430862903595,1.3972359895706177,-0.5352186560630798
1758280528483963600,14.180454589843752,-0.4477255642414093,1.2785687446594238,-0.4906900823116302
1758280528494048800,14.190539794921875,-0.4300802648067474,1.1657651662826538,-0.4410069584846496
1758280528504135000,14.200625976562499,-0.4113920629024505,1.0590320825576782,-0.3981777429580688
1758280528514221000,14.210711914062498,-0.3842193186283111,0.9542721509933472,-0.3516448438167572
1758280528524306000,14.220796875,-0.338695228099823,0.8690158128738403,-0.3187494874000549
1758280528534391800,14.2308828125,-0.2801610827445984,0.8084310293197632,-0.2889798879623413
1758280528544478000,14.240968994140625,-0.2057353109121322,0.7790550589561462,-0.26023930311203
1758280528554562800,14.2510537109375,-0.120095245540142,0.7793165445327759,-0.2387047260999679
1758280528564649000,14.261139892578125,-0.0282854344695806,0.7986018657684326,-0.2156971395015716
1758280528574734800,14.271225830078125,0.0581810139119625,0.8113355040550232,-0.1872851997613906
1758280528584819700,14.281310791015626,0.1427060216665268,0.8004665970802307,-0.1597534418106079
1758280528594905900,14.291396728515625,0.2236248403787613,0.7486153841018677,-0.1263659298419952
1758280528604992000,14.30148291015625,0.2993275821208954,0.6472101807594299,-0.0838280543684959
1758280528615076900,14.311567871093752,0.3674917221069336,0.5063233971595764,-0.0340344011783599
1758280528625162800,14.32165380859375,0.4310568571090698,0.3296098709106445,0.0224666930735111
1758280528635249000,14.331739746093751,0.4880841970443725,0.1290948688983917,0.0904076620936393
1758280528645333800,14.341824707031252,0.5455368161201477,-0.0864755064249038,0.1581129431724548
1758280528655420000,14.351910888671876,0.5917597413063049,-0.3067985475063324,0.2329597473144531
1758280528665505800,14.361996826171875,0.6300016641616821,-0.524878978729248,0.3068134784698486
1758280528675590700,14.37208154296875,0.6582798957824707,-0.7402999401092529,0.3758521974086761
1758280528685676800,14.382167724609376,0.6609196066856384,-0.941294252872467,0.4334211945533752
1758280528695763000,14.39225390625,0.6338581442832947,-1.116594672203064,0.4732972383499145
1758280528705847800,14.4023388671875,0.5716493725776672,-1.2591497898101809,0.5011067986488342
1758280528715933700,14.412424560546876,0.485359251499176,-1.3739482164382937,0.5184788703918457
1758280528726019800,14.4225107421875,0.378776878118515,-1.4548835754394531,0.5285030007362366
1758280528736104700,14.432595703125001,0.2750539481639862,-1.4653992652893066,0.508295476436615
1758280528746190800,14.442681884765625,0.1861360520124435,-1.3632948398590088,0.4783447384834289
1758280528756276000,14.452766845703126,0.1358635574579239,-1.148869276046753,0.457525759935379
1758280528766361900,14.462852783203125,0.1360923200845718,-0.8456735014915466,0.4588256478309631
1758280528776447700,14.472938720703125,0.1905094981193542,-0.4760102033615112,0.467952013015747
1758280528786532900,14.483023925781252,0.2483855783939361,-0.0749147236347198,0.4727057516574859
1758280528796619000,14.49310986328125,0.2786324322223663,0.3476407825946808,0.4533278048038482
1758280528806704600,14.503195556640625,0.2629205882549286,0.7768057584762573,0.4009042680263519
1758280528816789800,14.513280761718752,0.2084589302539825,1.2020595073699951,0.3140969574451446
1758280528826876000,14.523366943359376,0.1567864120006561,1.6052405834197998,0.2062692791223526
1758280528836961800,14.533452880859375,0.1149185970425605,1.9671252965927124,0.0762228667736053
1758280528847047000,14.543537841796875,0.0970298796892166,2.254068613052368,-0.0554587319493293
1758280528857132800,14.553623779296876,0.1118077561259269,2.470660924911499,-0.1828923225402832
1758280528867218700,14.563709716796875,0.1627223342657089,2.6065673828125,-0.284342497587204
1758280528877303800,14.573794677734375,0.2427865415811538,2.65690541267395,-0.337761789560318
1758280528887390000,14.583880859374998,0.3504940867424011,2.634181022644043,-0.3588511049747467
1758280528897475800,14.593966796875,0.4633506238460541,2.5561296939849854,-0.3336666524410248
1758280528907560700,14.6040517578125,0.5614795684814453,2.435757160186768,-0.276112288236618
1758280528917646800,14.614137695312499,0.6272192001342773,2.30167007446289,-0.2134414464235305
1758280528927733000,14.624223876953126,0.6453161239624023,2.1645708084106445,-0.1606203019618988
1758280528937817900,14.634308837890625,0.6148895621299744,2.048768281936645,-0.1270636767148971
1758280528947903700,14.644394775390625,0.5449983477592468,1.9740779399871824,-0.1170997247099876
1758280528957990000,14.654480957031252,0.4494068324565887,1.948425054550171,-0.1208702251315116
1758280528968074800,14.664565673828125,0.3566377460956573,1.962296724319458,-0.1305175274610519
1758280528978161000,14.67465185546875,0.2724871933460235,2.009031295776367,-0.1484475284814834
1758280528988247000,14.684738037109375,0.2075230926275253,2.0629122257232666,-0.1707547008991241
1758280528998332000,14.69482275390625,0.1631471067667007,2.118626356124878,-0.2018305957317352
1758280529008417800,14.704908691406251,0.1316973119974136,2.1563782691955566,-0.2498678863048553
1758280529018504000,14.714994873046875,0.1015234291553497,2.193166732788086,-0.3025793135166168
1758280529028588800,14.725079833984376,0.0754952877759933,2.2260663509368896,-0.3678768277168274
1758280529038675000,14.735166015625,0.0423325449228286,2.256793737411499,-0.4339394569396972
1758280529048760000,14.745250976562499,0.0026804716326296,2.285818099975586,-0.4959908425807953
1758280529058845700,14.755336669921876,-0.0361758470535278,2.3052165508270264,-0.5549071431159973
1758280529068931800,14.7654228515625,-0.0721343830227851,2.3091092109680176,-0.6076185703277588
1758280529079017000,14.7755078125,-0.1036025583744049,2.299600601196289,-0.6545102000236511
1758280529089102800,14.785593749999999,-0.1206734180450439,2.268777370452881,-0.7008299827575684
1758280529099188700,14.7956796875,-0.118424117565155,2.2082762718200684,-0.7455711364746094
1758280529109273900,14.805764892578125,-0.1055224314332008,2.12076473236084,-0.7901782393455505
1758280529119359700,14.815850830078125,-0.066917784512043,2.0055949687957764,-0.8329070806503296
1758280529129446000,14.825936767578126,-0.0244965553283691,1.8644319772720337,-0.8616761565208435
1758280529139531000,14.83602197265625,0.0201087296009063,1.6912246942520142,-0.8890771269798279
1758280529149617000,14.84610791015625,0.0616223514080047,1.4688462018966677,-0.8936561942100525
1758280529159702800,14.856193847656252,0.0944215804338455,1.215296745300293,-0.8838198184967041
1758280529169788000,14.86627880859375,0.1098005324602127,0.9477463364601136,-0.8623802661895752
1758280529179874000,14.876364990234375,0.1185482218861579,0.6649172902107239,-0.8303040862083435
1758280529189959700,14.88645068359375,0.1229845136404037,0.3968549370765686,-0.7961389422416687
1758280529200044800,14.896535888671876,0.1188177317380905,0.1774086058139801,-0.7560344338417053
1758280529210131000,14.906621826171875,0.1140368208289146,0.0209007542580366,-0.7140126824378967
1758280529220216800,14.916707763671875,0.105641208589077,-0.08417559415102,-0.663040280342102
1758280529230302000,14.92679296875,0.0898302868008613,-0.1555147618055343,-0.5953429937362671
1758280529240387800,14.93687890625,0.068701297044754,-0.1821098774671554,-0.5161216855049133
1758280529250473700,14.946964599609375,0.0330937728285789,-0.2050892412662506,-0.4218798577785492
1758280529260558800,14.957049804687498,-0.0136359175667166,-0.2435897588729858,-0.3052842915058136
1758280529270645000,14.967135986328126,-0.0801070854067802,-0.3115935623645782,-0.1742199957370758
1758280529280730600,14.977221679687501,-0.1768653243780136,-0.4218130111694336,-0.0481281131505966
1758280529290815700,14.987306640624999,-0.3124119639396667,-0.5560635328292847,0.0705513954162597
1758280529300902000,14.997392822265626,-0.4872287809848785,-0.6964935660362244,0.1866732090711593
1758280529310988000,15.00747900390625,-0.6846843361854553,-0.8264039158821106,0.3053521811962127
1758280529321073000,15.01756396484375,-0.8711553812026978,-0.9497700333595276,0.4323183894157409
1758280529331158800,15.027649658203126,-1.0032652616500854,-1.0305346250534058,0.5434648990631104
1758280529341243600,15.037734619140625,-1.0813560485839844,-1.067413091659546,0.6287659406661987
1758280529351329800,15.04782080078125,-1.120909571647644,-1.083686351776123,0.689038872718811
1758280529361416000,15.057906982421875,-1.143770694732666,-1.0604175329208374,0.7235853672027588
1758280529371501800,15.067992675781252,-1.1381481885910034,-0.9679520130157472,0.7167157530784607
1758280529381587000,15.078077880859375,-1.0804228782653809,-0.7738972902297974,0.6767590045928955
1758280529391673000,15.088164062499999,-0.9442970156669616,-0.4772177040576935,0.6097368597984314
1758280529401758000,15.0982490234375,-0.7303767204284668,-0.1285704970359802,0.5403561592102051
1758280529411844000,15.1083349609375,-0.4532633423805237,0.2275793701410293,0.4839496314525604
1758280529421930000,15.1184208984375,-0.1505181342363357,0.538856029510498,0.462795078754425
1758280529432014800,15.128505859375,0.1327956020832061,0.7469460964202881,0.4642568826675415
1758280529442101000,15.138592041015626,0.3427070081233978,0.8032570481300354,0.4751636087894439
1758280529452187100,15.148678222656251,0.473034143447876,0.7232894897460938,0.4850606918334961
1758280529462272000,15.158762939453124,0.50336754322052,0.5102912187576294,0.4730138778686523
1758280529472358000,15.168848876953126,0.4464563131332397,0.179745003581047,0.4560104012489319
1758280529482444000,15.17893505859375,0.3275379240512848,-0.2284888327121734,0.4335996508598327
1758280529492529000,15.189019775390625,0.199567973613739,-0.6335420608520508,0.4067547023296356
1758280529502615000,15.199105957031252,0.1049407944083213,-0.9753417372703552,0.3886694610118866
1758280529512701000,15.20919189453125,0.0600177980959415,-1.2431646585464478,0.3667393922805786
1758280529522785800,15.21927685546875,0.034448254853487,-1.4449571371078491,0.3490253686904907
1758280529532872000,15.229362792968752,0.0028892634436488,-1.5824012756347656,0.3317393362522125
1758280529542958000,15.239448974609376,-0.0543255545198917,-1.6708203554153442,0.3267293870449066
1758280529553043000,15.249533935546875,-0.1304805129766464,-1.6984748840332031,0.3391157388687134
1758280529563128800,15.259619873046875,-0.2172697335481643,-1.681827187538147,0.3560928702354431
1758280529573215000,15.2697060546875,-0.3065239787101745,-1.6135467290878296,0.3707402646541595
1758280529583300000,15.279791015625,-0.3813859820365906,-1.5064953565597534,0.3846179842948913
1758280529593386000,15.289876953124999,-0.4443284571170807,-1.3666690587997437,0.3933408856391907
1758280529603472000,15.299962890624998,-0.4918277859687805,-1.2052401304244995,0.3897336423397064
1758280529613557000,15.3100478515625,-0.5188237428665161,-1.0316263437271118,0.3753427267074585
1758280529623643000,15.320133789062501,-0.5337890982627869,-0.8594534993171692,0.3493553400039673
1758280529633729000,15.330219970703125,-0.5337531566619873,-0.7085619568824768,0.3147163987159729
1758280529643814100,15.340305175781252,-0.5334631204605103,-0.5878110527992249,0.2831853628158569
1758280529653900000,15.35039111328125,-0.5345076322555542,-0.5105165243148804,0.2550248503684997
1758280529663986000,15.360476806640625,-0.5465070009231567,-0.4792297184467315,0.2264685630798339
1758280529674071000,15.370562011718752,-0.5753109455108643,-0.4826233685016632,0.2039848268032074
1758280529684157000,15.38064794921875,-0.6138359904289246,-0.5111303925514221,0.1801090538501739
1758280529694243000,15.390734130859375,-0.6630805134773254,-0.5519334673881531,0.156379222869873
1758280529704328000,15.400818847656252,-0.7124326229095459,-0.589299738407135,0.1364068388938903
1758280529714414000,15.410905029296876,-0.7503759860992432,-0.6174970269203186,0.1172006577253341
1758280529724500000,15.420990966796875,-0.7804153561592102,-0.6339718699455261,0.0957065522670745
1758280529734585000,15.431076171874999,-0.8047931790351868,-0.6324589252471924,0.0786609873175621
1758280529744671200,15.441162109375,-0.8235074877738953,-0.5974253416061401,0.0585799552500247
1758280529754756900,15.451247802734375,-0.8476918935775757,-0.5442278981208801,0.0303136967122554
1758280529764842000,15.461333007812499,-0.8735820651054382,-0.4589036703109741,-0.0043513388372957
1758280529774928100,15.471419189453126,-0.9027096033096312,-0.3629885911941528,-0.0417628921568393
1758280529785013000,15.48150390625,-0.9234135746955872,-0.2383182942867279,-0.076401300728321
1758280529795099100,15.491590087890625,-0.9229530692100524,-0.0985683873295784,-0.109093464910984
1758280529805185000,15.501676025390625,-0.8859226107597351,0.0444713272154331,-0.1333697736263275
1758280529815270000,15.5117607421875,-0.8007709980010986,0.194638192653656,-0.1526835560798645
1758280529825356000,15.521846923828125,-0.6800743937492371,0.339550644159317,-0.1676012426614761
1758280529835442200,15.53193310546875,-0.5414389967918396,0.4534657597541809,-0.1718324720859527
1758280529845527000,15.542018066406252,-0.3853093385696411,0.5383540391921997,-0.1663333177566528
1758280529855613000,15.55210400390625,-0.2239023447036743,0.5738099813461304,-0.1425496935844421
1758280529865699000,15.56218994140625,-0.0758590772747993,0.5471805334091187,-0.0890779420733451
