time,seconds_elapsed,z,y,x
1758278282515046700,38.877046630859375,-0.321327464851737,3.841208394429088,0.754803345285356
1758278282525131500,38.88713159179687,-0.5836962525174021,3.9857834541022776,0.9568138181000948
1758278282535216600,38.89721655273438,-0.7533800344839692,3.640098962107301,1.1561598940111697
1758278282545301500,38.90730151367188,-0.6418916171807796,3.074558836266398,1.2930785937123
1758278282555386600,38.91738671875,-0.6301001301653683,2.362867779737711,1.2411705656901002
1758278282565471500,38.92747143554688,-0.611530381186679,1.5511621052742004,0.964955185110122
1758278282575556600,38.937556640625,-0.4494581702023744,0.7954033589601516,0.6086164665013551
1758278282585641700,38.94764184570312,-0.534844543325901,0.1319230833709239,0.2612372994177043
1758278282595726600,38.9577265625,-0.6728216660387814,-0.4050245697140693,-0.0107389822877943
1758278282605811700,38.96781176757813,-0.6755407888043672,-0.8091285174518823,-0.2021764770314097
1758278282615896600,38.977896484375,-0.7106202854920178,-1.121959372115135,-0.3595484744355082
1758278282625981700,38.98798168945312,-0.808366300907731,-1.4040911371320486,-0.4772399110972881
1758278282636066600,38.99806665039063,-1.0001070894468576,-1.554331382960081,-0.5241472082227469
1758278282646151400,39.0081513671875,-1.1114449923634528,-1.6120266160815953,-0.5303153754636645
1758278282656236300,39.018236328125,-1.103334605013579,-1.5592466275304555,-0.5822627125829458
1758278282666321400,39.0283212890625,-1.2505489271491763,-1.3189274668484925,-0.6354346230611204
1758278282676406500,39.038406494140624,-1.5998751366473734,-0.9063532124072312,-0.7397901928097009
1758278282686491400,39.04849145507813,-1.8549365239091216,-0.3823556417882442,-0.8613473649889231
1758278282696576500,39.058576416015626,-2.073877234867215,0.3551490704327821,-0.9034382017433644
1758278282706661400,39.06866137695312,-2.38448573730588,1.3193261107772587,-0.9264239405333996
1758278282716746500,39.07874658203125,-2.612082486797869,2.6213895365864035,-0.869435978898406
1758278282726831400,39.088831298828126,-2.8648423191189765,4.117823441851139,-0.6366711791187525
1758278282736916500,39.09891650390625,-2.9584909091532228,5.364021772575378,-0.2555015322446823
1758278282747001300,39.10900146484375,-2.781508786872029,6.057675652632117,0.1082739122360944
1758278282757086500,39.11908642578125,-2.536365274773538,6.193288822692632,0.166035780853033
1758278282767171600,39.129171630859375,-2.174143781736493,6.04856763254702,-0.0855751736938953
