time,seconds_elapsed,z,y,x
1758278282515046700,38.877046630859375,4.468976974487305,4.228118419647217,1.2933529615402222
1758278282525131500,38.88713159179687,4.518454551696777,4.074528694152832,1.1967087984085083
1758278282535216600,38.89721655273438,4.4808197021484375,3.816319942474365,1.0915440320968628
1758278282545301500,38.90730151367188,4.387872695922852,3.4928202629089355,1.0020575523376465
1758278282555386600,38.91738671875,4.265872955322266,3.117451906204224,0.909891664981842
1758278282565471500,38.92747143554688,4.130441188812256,2.789713859558105,0.8124935030937195
1758278282575556600,38.937556640625,3.985852479934693,2.508616209030152,0.7146734595298767
1758278282585641700,38.94764184570312,3.838420152664185,2.259375810623169,0.6044574975967407
1758278282595726600,38.9577265625,3.689187049865722,2.0960984230041504,0.4805499315261841
1758278282605811700,38.96781176757813,3.5440711975097656,1.982412338256836,0.3631192445755005
1758278282615896600,38.977896484375,3.41561222076416,1.902379035949707,0.2475369870662689
1758278282625981700,38.98798168945312,3.311807632446289,1.8146905899047847,0.1320343166589737
1758278282636066600,38.99806665039063,3.230753183364868,1.7155832052230835,0.0256466157734394
1758278282646151400,39.0081513671875,3.1903722286224365,1.6599373817443848,-0.0571588166058063
1758278282656236300,39.018236328125,3.1881628036499023,1.6797257661819458,-0.1343784928321838
1758278282666321400,39.0283212890625,3.204847574234009,1.706182837486267,-0.2119564414024353
1758278282676406500,39.038406494140624,3.232672452926636,1.73474383354187,-0.2853364050388336
1758278282686491400,39.04849145507813,3.258009910583496,1.7767654657363892,-0.348710834980011
1758278282696576500,39.058576416015626,3.270573616027832,1.7937225103378296,-0.3989076912403106
1758278282706661400,39.06866137695312,3.2609658241271973,1.7699885368347168,-0.4372499883174896
1758278282716746500,39.07874658203125,3.225858211517334,1.7088277339935305,-0.4607310891151428
1758278282726831400,39.088831298828126,3.135572910308838,1.6052333116531372,-0.4723393619060516
1758278282736916500,39.09891650390625,2.975376844406128,1.5452929735183716,-0.479779452085495
1758278282747001300,39.10900146484375,2.7567477226257324,1.5239049196243286,-0.4891848564147949
1758278282757086500,39.11908642578125,2.510103225708008,1.540031671524048,-0.4852111339569092
1758278282767171600,39.129171630859375,2.2767300605773926,1.5744643211364746,-0.4410907030105591
1758278282777256400,39.13925634765625,2.078798532485962,1.5963655710220337,-0.3793879449367523
1758278282787341600,39.14934155273438,1.899451494216919,1.6160306930541992,-0.2969347536563873
1758278282797426400,39.15942651367188,1.711702585220337,1.638454556465149,-0.2175333797931671
1758278282807511600,39.16951147460937,1.5012990236282349,1.6408666372299194,-0.1217965483665466
1758278282817596400,39.17959643554688,1.2554234266281128,1.6486361026763916,-0.0842590257525444
1758278282827681500,39.189681640625,0.9782838821411132,1.6145073175430298,-0.0383087135851383
1758278282837767700,39.199767578125,0.6335472464561462,1.5691465139389038,-0.0964356660842895
1758278282847852500,39.2098525390625,0.1260751783847808,1.4359076023101809,-0.274544358253479
1758278282857937700,39.21993774414062,-0.4592002630233764,1.1551928520202637,-0.3260616362094879
1758278282868022500,39.2300224609375,-0.9844213724136353,0.7909858226776123,-0.2161588668823242
1758278282878107600,39.240107666015625,-1.4580570459365845,0.405057281255722,-0.0679196044802665
1758278282888192500,39.25019262695312,-1.8882495164871216,-0.0211746487766504,0.0558802150189876
1758278282898277600,39.26027758789063,-2.2584500312805176,-0.5147926211357117,0.1673276573419571
1758278282908362800,39.27036279296875,-2.617061138153076,-1.0330119132995603,0.2392860651016235
1758278282918447600,39.28044750976562,-2.9784255027771,-1.4570035934448242,0.2414355129003524
1758278282928532500,39.29053247070313,-3.266768455505371,-1.6886277198791504,0.1999123990535736
1758278282938617300,39.300617431640624,-3.408244132995605,-1.7188127040863037,0.1526468843221664
1758278282948702500,39.31070239257812,-3.370760202407837,-1.5880357027053833,0.1580586731433868
1758278282958787300,39.32078735351563,-3.2002224922180176,-1.3721119165420532,0.2422984540462494
1758278282968872400,39.33087255859375,-2.996734857559204,-1.166435956954956,0.3633378446102142
1758278282978957300,39.34095727539062,-2.8525519371032715,-0.9993714094161988,0.4722613990306854
