time,seconds_elapsed,z,y,x
1757614267499106000,52.32410595703125,-1.175815224647522,-1.7061413526535034,-0.0906896814703941
1757614267509060900,52.33406079101562,-1.2337054014205933,-1.347833514213562,-0.0367276482284069
1757614267519016700,52.3440166015625,-1.3392714262008667,-0.8008266091346741,0.0086598796769976
1757614267528972800,52.35397290039062,-1.5540425777435305,-0.0437802001833915,0.0376193597912788
1757614267538928600,52.3639287109375,-1.8670263290405276,0.8841015696525574,0.0883182063698768
1757614267548884000,52.373884033203126,-2.13330340385437,1.8875657320022583,0.1532932221889495
1757614267558839800,52.38383984375,-2.1272635459899902,2.9285378456115723,0.1872835904359817
1757614267568796000,52.3937958984375,-1.5805307626724243,4.088890075683594,0.2548730075359344
1757614267578751700,52.40375170898437,-0.6301319003105164,5.057269096374512,0.3443363606929779
1757614267588706800,52.413706787109376,-0.238799512386322,5.190492153167725,0.6325737237930298
1757614267598663000,52.42366284179688,-0.9424225091934204,5.286177158355713,1.256502628326416
1757614267608618800,52.43361865234375,-2.3445370197296143,5.972414493560791,1.6475422382354736
1757614267618573800,52.44357373046875,-3.701684713363648,6.1866455078125,1.4575973749160769
1757614267628529700,52.45352978515625,-4.101358890533447,5.3223161697387695,1.0397993326187134
1757614267638486000,52.46348608398438,-3.724792003631592,3.9829626083374015,0.7205349206924438
1757614267648441900,52.47344189453125,-2.7039906978607178,2.601555109024048,0.5460009574890137
1757614267658396700,52.48339672851562,-1.2765547037124634,1.3635693788528442,0.4133892357349396
1757614267668352800,52.49335278320312,-0.0249055009335279,0.427372932434082,0.2797065377235412
1757614267678308600,52.50330859375,0.6251859068870544,-0.1938672661781311,0.1419557183980941
1757614267688265000,52.51326489257813,0.6558915972709656,-0.5772689580917358,-0.0241552367806434
1757614267698219800,52.5232197265625,0.1990043520927429,-0.7714749574661255,-0.1976723968982696
1757614267708176000,52.53317578125,-0.4941655993461609,-0.7063100934028625,-0.3352579772472381
1757614267718131700,52.54313159179687,-1.1448464393615725,-0.3161703944206238,-0.3947315812110901
1757614267728087800,52.553087890625,-1.5646474361419678,0.2705058753490448,-0.366221934556961
1757614267738043000,52.56304296875,-1.7496216297149658,0.8344330787658691,-0.277371346950531
1757614267747999000,52.5729990234375,-1.764790415763855,1.2730762958526611,-0.1619621962308883
1757614267757954800,52.58295483398437,-1.674154281616211,1.6058717966079712,-0.0476159080862998
1757614267767911000,52.592910888671874,-1.5563621520996094,1.905750393867493,0.0451723523437976
1757614267777866000,52.60286596679688,-1.4578266143798828,2.23520565032959,0.116677738726139
1757614267787821800,52.61282177734375,-1.394318461418152,2.622487068176269,0.1653360873460769
1757614267797778000,52.62277783203125,-1.363303542137146,3.059577465057373,0.2030064463615417
1757614267807732700,52.63273266601563,-1.351218342781067,3.515840530395508,0.2275748997926712
1757614267817688800,52.64268872070313,-1.3359906673431396,3.955613613128662,0.2488338500261306
1757614267827644200,52.65264404296875,-1.318265676498413,4.279417037963867,0.254954069852829
1757614267837600000,52.66260009765625,-1.2602320909500122,4.460604190826416,0.1967550367116928
1757614267847555000,52.67255517578125,-1.1152642965316772,4.430574417114258,0.0874692797660827
1757614267857511200,52.68251123046875,-0.8415749669075012,4.138060092926025,-0.0536700002849102
1757614267867467300,52.69246728515625,-0.3942586779594421,3.5270745754241943,-0.2036957144737243
1757614267877423000,52.702423095703125,0.2591395974159241,2.633669376373291,-0.3164291679859161
1757614267887378000,52.7123779296875,1.069000244140625,1.3882378339767456,-0.3776493668556213
1757614267897334000,52.722333984375,1.8778634071350095,-0.1454145461320877,-0.4206173419952392
1757614267907289900,52.73228979492188,2.5401411056518555,-1.7398344278335571,-0.521741509437561
1757614267917246200,52.74224609375,3.082667827606201,-3.216639280319214,-0.7347257733345032
1757614267927201000,52.75220092773438,3.57958722114563,-4.418276309967041,-1.049456000328064
1757614267937157000,52.7621572265625,4.071481704711914,-5.191836833953857,-1.3915280103683472
1757614267947113000,52.77211303710938,4.563979148864746,-5.456803321838379,-1.7159563302993774
1757614267957069000,52.78206909179688,5.083046436309815,-5.269383430480957,-2.012721061706543
1757614267967024000,52.79202416992187,5.687966346740723,-4.820712566375732,-2.308842182159424
1757614267976980000,52.80197998046875,6.414939403533936,-4.3676629066467285,-2.5759270191192627
1757614267986936000,52.81193603515625,7.084238529205322,-4.2101731300354,-2.756000518798828
1757614267996891100,52.82189111328125,7.085368633270264,-4.04599666595459,-2.664177179336548
1757614268006847200,52.83184716796875,5.955357074737549,-3.0481698513031006,-2.1687965393066406
1757614268016803000,52.84180297851562,3.9707422256469727,-1.359387755393982,-1.5665374994277954
1757614268026759200,52.85175927734375,2.273482084274292,-0.0217141564935445,-1.1892991065979004
1757614268036714000,52.8617138671875,1.3990870714187622,0.6240865588188171,-1.0165938138961792
1757614268046670000,52.871670166015626,1.0265580415725708,0.7238829731941223,-0.934349775314331
1757614268056626200,52.881626220703126,0.8916319012641907,0.4737045168876648,-0.98313170671463
1757614268066582000,52.89158203125,0.8481738567352295,-0.0627221018075943,-1.1879668235778809
1757614268076537000,52.901537109375,0.7941190004348755,-0.7203251123428345,-1.4662482738494873
1757614268086493000,52.91149291992188,0.6883898973464966,-1.401399850845337,-1.6790660619735718
1757614268096449000,52.921448974609376,0.5117531418800354,-2.050419569015503,-1.7576895952224731
1757614268106405000,52.93140502929688,0.2472336143255233,-2.5767009258270264,-1.7439889907836914
1757614268116360000,52.94135986328125,-0.0956957787275314,-2.927858829498291,-1.6906511783599854
1757614268126316000,52.95131591796875,-0.4781078696250915,-3.1283318996429443,-1.611936330795288
1757614268136272000,52.96127197265625,-0.8738689422607422,-3.249986171722412,-1.518824577331543
1757614268146228000,52.97122802734375,-1.2483948469161987,-3.3554680347442627,-1.4336289167404177
1757614268156183000,52.98118310546875,-1.5758006572723389,-3.486917734146118,-1.37422513961792
1757614268166139100,52.99113916015625,-1.838346600532532,-3.633250951766968,-1.2808016538619995
1757614268176095000,53.00109497070312,-2.0081820487976074,-3.742199659347534,-1.092618703842163
1757614268186050000,53.011050048828125,-2.075225353240967,-3.733733892440796,-0.7616415619850159
1757614268196006100,53.02100610351562,-2.0397424697875977,-3.5224194526672363,-0.3342238664627075
1757614268205962000,53.0309619140625,-1.875899314880371,-3.090337038040161,0.1179396137595176
1757614268215918000,53.04091796875,-1.5754377841949463,-2.5933761596679688,0.4746392965316772
1757614268225873000,53.050872802734375,-1.1920608282089231,-2.1639621257781982,0.665197491645813
1757614268235829000,53.0608291015625,-0.8192393779754639,-1.865187168121338,0.6723018884658813
1757614268245785000,53.07078515625,-0.5322813391685486,-1.6652668714523315,0.5505219101905823
1757614268255741200,53.0807412109375,-0.378562182188034,-1.5438193082809448,0.403879702091217
1757614268265696000,53.09069604492188,-0.4194052219390869,-1.5120877027511597,0.3128049075603485
1757614268275651800,53.10065185546875,-0.6845332384109497,-1.5473629236221311,0.280578464269638
1757614268285608000,53.11060791015625,-1.1375532150268557,-1.53596830368042,0.2827644050121307
1757614268295564000,53.12056396484375,-1.7009838819503784,-1.3547649383544922,0.3008733689785003
1757614268305519000,53.13051904296875,-2.2929720878601074,-0.8908143043518066,0.3404330313205719
1757614268315475000,53.14047485351563,-2.8201792240142822,-0.1491604149341583,0.4063518345355987
1757614268325431000,53.15043115234375,-3.1849050521850586,0.6979075074195862,0.4673358500003814
1757614268335387000,53.16038696289063,-3.2905282974243164,1.466550350189209,0.4599445462226867
1757614268345342200,53.17034228515625,-3.03450345993042,2.1240835189819336,0.2838973701000213
1757614268355298000,53.18029809570312,-2.3566203117370605,2.698277950286865,0.0150435352697968
1757614268365254100,53.19025415039062,-1.2789417505264282,3.104801654815674,-0.0386897325515747
1757614268375209200,53.200209228515625,-0.4026831090450287,3.2126197814941406,0.1728238016366958
1757614268385165000,53.2101650390625,-0.4552320539951324,3.5837957859039307,0.6239717602729797
1757614268395121200,53.22012109375,-1.583221435546875,4.730435848236084,1.190476655960083
1757614268405077000,53.23007690429687,-3.060882568359375,5.998090744018555,1.262256145477295
1757614268415032000,53.24003198242188,-3.8512024879455566,5.980452060699463,0.9521772265434264
1757614268424988000,53.24998779296875,-3.8424012660980233,5.046424388885498,0.6305504441261292
1757614268434944300,53.2599443359375,-3.3588554859161377,4.055966377258301,0.4748126566410064
1757614268444900000,53.269900146484375,-2.514432430267334,3.3730390071868896,0.4292760789394378
1757614268454855000,53.27985498046875,-1.594471454620361,2.9712371826171875,0.3637972772121429
1757614268464811000,53.28981103515625,-1.1129027605056765,2.6697261333465576,0.2157612293958664
1757614268474766800,53.299766845703125,-1.1397945880889893,2.3715500831604004,0.03794552013278
1757614268484723200,53.30972314453125,-1.420973777770996,2.1361753940582275,-0.1195423752069473
1757614268494678000,53.31967797851563,-1.6836180686950684,2.0099189281463623,-0.2375470250844955
1757614268504634000,53.32963403320313,-1.8022222518920896,1.9579838514328003,-0.3229953646659851
1757614268514590000,53.33958984375,-1.802726149559021,1.9576005935668943,-0.3878017961978912
1757614268524546000,53.34954614257813,-1.724926233291626,1.9882078170776367,-0.4286128580570221
1757614268534501000,53.35950122070312,-1.5885000228881836,2.050891399383545,-0.4463102221488952
1757614268544457000,53.36945703125,-1.4270895719528198,2.136838912963867,-0.4474319517612457
1757614268554413000,53.3794130859375,-1.2726335525512695,2.2261431217193604,-0.4462227821350097
1757614268564368100,53.3893681640625,-1.1430630683898926,2.301643848419189,-0.4483314752578735
1757614268574324200,53.39932421875,-1.040938138961792,2.361694097518921,-0.4493928849697113
1757614268584280000,53.40928002929687,-0.9675114750862122,2.4165968894958496,-0.4456008076667785
1757614268594236200,53.41923608398437,-0.9307191371917723,2.4820499420166016,-0.4211723804473877
1757614268604191000,53.42919091796875,-0.9295633435249328,2.556590795516968,-0.3604802787303924
1757614268614147000,53.43914697265625,-0.9415487051010132,2.6504266262054443,-0.2732991874217987
1757614268624103200,53.449103271484375,-0.943270981311798,2.726459503173828,-0.190872237086296
1757614268634059000,53.45905908203125,-0.8960182070732117,2.770404577255249,-0.1446844339370727
1757614268644014000,53.46901416015625,-0.7788359522819519,2.728726863861084,-0.1223847344517707
1757614268653970000,53.478969970703126,-0.6059094071388245,2.6163370609283447,-0.1412699818611145
1757614268663926000,53.48892602539063,-0.4021980762481689,2.41414475440979,-0.2185778319835662
1757614268673882000,53.498882080078126,-0.1603339314460754,2.065650224685669,-0.330401062965393
1757614268683837000,53.5088369140625,0.1573766618967056,1.4580084085464478,-0.4177311956882477
1757614268693793000,53.51879296875,0.5385110378265381,0.5245643854141235,-0.4116387665271759
1757614268703748900,53.52874877929688,0.9909096956253052,-0.6913540363311768,-0.3167974650859833
1757614268713704200,53.5387041015625,1.469422698020935,-2.054060220718384,-0.1613883376121521
1757614268723660000,53.54865991210937,1.983350157737732,-3.33127760887146,-0.0027017574757337
1757614268733616000,53.5586162109375,2.5279641151428223,-4.345057010650635,0.0751512870192527
1757614268743572000,53.56857202148438,3.116331100463867,-4.997021198272705,-0.0057917637750506
1757614268753527000,53.578527099609374,3.835463523864746,-5.278140068054199,-0.2666246891021728
1757614268763483100,53.58848315429688,4.810991764068604,-5.237397193908691,-0.72664874792099
1757614268773439000,53.59843896484375,6.055754661560059,-5.05033016204834,-1.190226435661316
1757614268783395000,53.60839501953125,7.056182861328125,-5.114131927490234,-1.3071578741073608
1757614268793350000,53.618349853515625,6.815593242645264,-5.521481513977051,-1.1371943950653076
1757614268803306000,53.62830590820312,5.054545879364014,-5.334701061248779,-1.0263442993164062
1757614268813262000,53.638261962890624,3.106739044189453,-4.321958065032959,-1.0179827213287354
1757614268823217200,53.64821704101563,2.1324009895324707,-3.0436336994171143,-1.0211760997772217
1757614268833172700,53.6581728515625,1.888873815536499,-2.064945936203003,-0.9572110772132874
1757614268843128600,53.668128662109375,1.849689483642578,-1.6245627403259275,-0.860774576663971
1757614268853085000,53.6780849609375,1.860951781272888,-1.4966578483581543,-0.7174954414367676
1757614268863039700,53.68803979492188,1.916982054710388,-1.324520230293274,-0.5361072421073914
1757614268872995600,53.69799560546875,1.923849105834961,-1.084774613380432,-0.3952168524265289
1757614268882951700,53.70795166015625,1.752275466918945,-0.8649104237556458,-0.3437464833259582
1757614268892907500,53.717907470703125,1.4023022651672363,-0.7015407085418701,-0.3843472003936767
1757614268902862800,53.72786279296875,0.9413710236549376,-0.6068344116210938,-0.4807576239109039
1757614268912818700,53.73781860351563,0.447978526353836,-0.6188476085662842,-0.5924463272094727
1757614268922774800,53.74777490234375,-0.0162525195628404,-0.7638236880302429,-0.6927422881126404
1757614268932730600,53.75773071289063,-0.418232649564743,-1.0283982753753662,-0.7926401495933533
1757614268942685700,53.76768579101562,-0.7547720670700073,-1.3899877071380615,-0.9190948009490968
1757614268952641800,53.77764184570312,-1.006103277206421,-1.863887310028076,-1.0911126136779783
1757614268962597600,53.78759765625,-1.1768558025360107,-2.4978318214416504,-1.2876949310302734
1757614268972553700,53.7975537109375,-1.2913998365402222,-3.2028839588165283,-1.4391306638717651
1757614268982508500,53.80750854492187,-1.3828344345092771,-3.741219997406006,-1.4365273714065552
1757614268992465000,53.81746484375,-1.4322584867477417,-3.9844677448272714,-1.2577694654464722
1757614269002420700,53.82742065429687,-1.4205358028411863,-3.9670369625091553,-0.9516867995262146
1757614269012375800,53.83737573242188,-1.370636224746704,-3.7586822509765625,-0.610151469707489
1757614269022331600,53.84733154296875,-1.321422815322876,-3.4136524200439453,-0.3230123817920685
1757614269032287500,53.85728759765625,-1.2929573059082031,-3.02152943611145,-0.1755489259958267
1757614269042243800,53.867243896484375,-1.2358412742614746,-2.6262824535369877,-0.1573459506034851
1757614269052198700,53.87719873046875,-1.1246055364608765,-2.1887309551239014,-0.1436792910099029
1757614269062154800,53.88715478515625,-0.9819411039352416,-1.751521348953247,-0.0786060243844986
1757614269072110600,53.897110595703126,-0.8960658311843872,-1.4305074214935305,-0.0036406996659934
1757614269082066700,53.90706665039063,-0.8831495642662048,-1.2611154317855835,0.0521921925246715
1757614269092021800,53.91702172851563,-0.9564884901046752,-1.1792317628860474,0.091581791639328
1757614269101977900,53.92697778320313,-1.1330262422561646,-1.0214154720306396,0.1072678118944168
1757614269111933700,53.93693359375,-1.2886143922805786,-0.5986654162406921,0.0460785664618015
1757614269121889800,53.94688989257813,-1.3536880016326904,-0.015091742388904,-0.0756260380148887
1757614269131844900,53.95684497070312,-1.3246229887008667,0.4363972842693329,-0.1284065693616867
1757614269141800700,53.96680078125,-1.204177975654602,0.6075586676597595,-0.1300073862075805
1757614269151756800,53.9767568359375,-0.9302785396575928,0.6197183132171631,-0.2117938250303268
1757614269161711600,53.986711669921874,-0.3855742514133453,0.735079824924469,-0.3707592487335205
1757614269171667700,53.996667724609374,0.3584892153739929,1.0887171030044556,-0.4857786297798157
1757614269181623800,54.00662377929687,0.6889927983283997,1.651187539100647,-0.4445544779300689
1757614269191580000,54.01657983398437,-0.1566632539033889,2.5813724994659424,-0.0762317851185798
1757614269201534700,54.02653466796875,-1.67848539352417,3.628554821014404,0.3786568939685821
1757614269211490600,54.03649047851562,-2.768940687179565,4.209471225738525,0.4872978031635284
