time,seconds_elapsed,z,y,x
1757614267499106000,52.32410595703125,-4.470426334932446,8.72729584390223,-0.1413879084039013
1757614267509060900,52.33406079101562,-4.461409500262141,8.72739053644836,-0.3144096848199144
1757614267519016700,52.3440166015625,-4.456027807223797,8.722925373733043,-0.4740821046534925
1757614267528972800,52.35397290039062,-4.455672710175812,8.714078050410746,-0.6182260794330388
1757614267538928600,52.3639287109375,-4.463750802691281,8.699757264113426,-0.7480175576027482
1757614267548884000,52.373884033203126,-4.485420198185742,8.678201850387454,-0.8603527279283851
1757614267558839800,52.38383984375,-4.52166903091371,8.65124136274755,-0.9385670905306934
1757614267568796000,52.3937958984375,-4.5733954187586905,8.623518074041604,-0.9430714892778546
1757614267578751700,52.40375170898437,-4.639798566731811,8.599979377543926,-0.8264285387557
1757614267588706800,52.413706787109376,-4.716517064753175,8.57574568451941,-0.6176059017080813
1757614267598663000,52.42366284179688,-4.822796880562604,8.528668876045941,-0.4156975375609472
1757614267608618800,52.43361865234375,-4.967711255192756,8.450693655961752,-0.2793530027522705
1757614267618573800,52.44357373046875,-5.1150207082659005,8.363941839703918,-0.2268097455664537
1757614267628529700,52.45352978515625,-5.232599039942026,8.290040152668952,-0.2559736615347676
1757614267638486000,52.46348608398438,-5.317548190692067,8.232914828389882,-0.3363575319295749
1757614267648441900,52.47344189453125,-5.381374473914503,8.187103509807587,-0.4272422832736745
1757614267658396700,52.48339672851562,-5.4292853951245545,8.15223794813156,-0.4839651642316952
1757614267668352800,52.49335278320312,-5.461628160324692,8.130431189993024,-0.4869289459407329
1757614267678308600,52.50330859375,-5.479352617585659,8.120401963409781,-0.4540680020853876
1757614267688265000,52.51326489257813,-5.482570995110273,8.120007411134242,-0.4210480682760477
1757614267698219800,52.5232197265625,-5.470557316711544,8.128062707296014,-0.4219441768655553
1757614267708176000,52.53317578125,-5.445319415080547,8.142084802907705,-0.4746506983216851
1757614267718131700,52.54313159179687,-5.412483313405513,8.157789737039804,-0.5708284415073692
1757614267728087800,52.553087890625,-5.381070522531867,8.169878818762301,-0.6837719529896974
1757614267738043000,52.56304296875,-5.358810175406933,8.174946623545885,-0.789800497451797
1757614267747999000,52.5729990234375,-5.349779896733165,8.171983097565173,-0.8769033921696245
1757614267757954800,52.58295483398437,-5.354418662449717,8.161915877059101,-0.9400482689991592
1757614267767911000,52.592910888671874,-5.371241202434897,8.14645702664256,-0.9774476600017398
1757614267777866000,52.60286596679688,-5.398139730754495,8.12730458240509,-0.988647172473371
1757614267787821800,52.61282177734375,-5.433354836520552,8.105708836668729,-0.9728932115677744
1757614267797778000,52.62277783203125,-5.475193159818649,8.082589242365955,-0.9297400062788276
1757614267807732700,52.63273266601563,-5.521780138948559,8.058701586300135,-0.85886555811055
1757614267817688800,52.64268872070313,-5.571031953373551,8.0347069627285,-0.7599247068870812
1757614267827644200,52.65264404296875,-5.620094382706284,8.011261205211282,-0.636091187273711
1757614267837600000,52.66260009765625,-5.662970232358575,7.991128517764806,-0.4929456854796036
1757614267847555000,52.67255517578125,-5.692825272396207,7.978056270223855,-0.3356934419976547
1757614267857511200,52.68251123046875,-5.705114260604978,7.974538617491722,-0.1697613772474229
1757614267867467300,52.69246728515625,-5.698026932692527,7.981410841348767,-0.0013996376648545
